period,subba,subba-name,parent,parent-name,value,value-units
2022-11-17T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-11-17T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-11-17T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2022-11-17T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2022-11-17T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2022-11-17T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2022-11-17T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10496,megawatthours
2022-11-17T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9821,megawatthours
2022-11-17T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2022-11-17T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-11-17T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10575,megawatthours
2022-11-17T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2022-11-17T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4955,megawatthours
2022-11-17T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13460,megawatthours
2022-11-17T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2022-11-17T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2022-11-17T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2022-11-17T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2022-11-17T11,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2022-11-17T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2022-11-17T11,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2022-11-17T11,4004,ISNE - Connecticut,ISNE,ISO New England,2769,megawatthours
2022-11-17T11,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2022-11-17T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2022-11-17T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2022-11-17T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2022-11-17T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9790,megawatthours
2022-11-17T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5305,megawatthours
2022-11-17T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2022-11-17T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15896,megawatthours
2022-11-17T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10463,megawatthours
2022-11-17T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20207,megawatthours
2022-11-17T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2022-11-17T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-11-17T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2022-11-17T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2022-11-17T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-11-17T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2022-11-17T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-11-17T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-11-17T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2022-11-17T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4428,megawatthours
2022-11-17T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2022-11-17T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2022-11-17T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15608,megawatthours
2022-11-17T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6184,megawatthours
2022-11-17T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7400,megawatthours
2022-11-17T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2022-11-17T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9444,megawatthours
2022-11-17T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-11-17T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2022-11-17T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13560,megawatthours
2022-11-17T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2022-11-17T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-11-17T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2022-11-17T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2022-11-17T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2022-11-17T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2022-11-17T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2022-11-17T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2022-11-17T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2022-11-17T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2022-11-17T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-17T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-17T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-17T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2022-11-17T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-11-17T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5684,megawatthours
2022-11-17T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2022-11-17T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-11-17T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-17T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-11-17T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2022-11-17T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-11-17T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2022-11-17T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2022-11-17T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2022-11-17T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2022-11-17T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-11-17T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-11-17T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2022-11-17T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2022-11-17T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2022-11-17T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2022-11-17T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10305,megawatthours
2022-11-17T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10061,megawatthours
2022-11-17T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2022-11-17T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-11-17T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10278,megawatthours
2022-11-17T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2022-11-17T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5049,megawatthours
2022-11-17T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12796,megawatthours
2022-11-17T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2022-11-17T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6764,megawatthours
2022-11-17T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3132,megawatthours
2022-11-17T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-11-17T10,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2022-11-17T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1047,megawatthours
2022-11-17T10,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2022-11-17T10,4004,ISNE - Connecticut,ISNE,ISO New England,2551,megawatthours
2022-11-17T10,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2022-11-17T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1226,megawatthours
2022-11-17T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2022-11-17T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2108,megawatthours
2022-11-17T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9578,megawatthours
2022-11-17T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5120,megawatthours
2022-11-17T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9540,megawatthours
2022-11-17T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16937,megawatthours
2022-11-17T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2022-11-17T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19644,megawatthours
2022-11-17T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2022-11-17T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2022-11-17T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2022-11-17T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-11-17T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-11-17T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2022-11-17T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2022-11-17T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-11-17T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2022-11-17T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4192,megawatthours
2022-11-17T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-11-17T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2022-11-17T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14645,megawatthours
2022-11-17T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5913,megawatthours
2022-11-17T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7062,megawatthours
2022-11-17T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2022-11-17T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9215,megawatthours
2022-11-17T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2022-11-17T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2022-11-17T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12675,megawatthours
2022-11-17T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-11-17T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2022-11-17T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-11-17T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2022-11-17T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2022-11-17T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2022-11-17T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2022-11-17T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2022-11-17T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2022-11-17T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2022-11-17T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-17T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-17T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-17T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-17T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2022-11-17T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-11-17T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5521,megawatthours
2022-11-17T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2022-11-17T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2022-11-17T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-11-17T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-11-17T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2022-11-17T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-11-17T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-11-17T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2022-11-17T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2022-11-17T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-11-17T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-11-17T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-11-17T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2022-11-17T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2022-11-17T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2022-11-17T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2022-11-17T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10277,megawatthours
2022-11-17T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10465,megawatthours
2022-11-17T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2041,megawatthours
2022-11-17T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-11-17T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10190,megawatthours
2022-11-17T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2022-11-17T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5003,megawatthours
2022-11-17T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12532,megawatthours
2022-11-17T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2022-11-17T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6780,megawatthours
2022-11-17T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3121,megawatthours
2022-11-17T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2022-11-17T09,4001,ISNE - Maine,ISNE,ISO New England,1129,megawatthours
2022-11-17T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1006,megawatthours
2022-11-17T09,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2022-11-17T09,4004,ISNE - Connecticut,ISNE,ISO New England,2458,megawatthours
2022-11-17T09,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2022-11-17T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1180,megawatthours
2022-11-17T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2022-11-17T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2040,megawatthours
2022-11-17T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9597,megawatthours
2022-11-17T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5151,megawatthours
2022-11-17T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9439,megawatthours
2022-11-17T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17303,megawatthours
2022-11-17T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10187,megawatthours
2022-11-17T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19535,megawatthours
2022-11-17T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2022-11-17T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-11-17T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-11-17T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-11-17T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-11-17T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2022-11-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2022-11-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-11-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2022-11-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4155,megawatthours
2022-11-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2022-11-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2022-11-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14334,megawatthours
2022-11-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5736,megawatthours
2022-11-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7029,megawatthours
2022-11-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2022-11-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9197,megawatthours
2022-11-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2022-11-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2022-11-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12311,megawatthours
2022-11-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2022-11-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2022-11-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2022-11-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2022-11-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-11-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2022-11-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2022-11-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2022-11-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2022-11-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2022-11-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2022-11-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2022-11-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5433,megawatthours
2022-11-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-11-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2022-11-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-11-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2022-11-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-11-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2022-11-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2022-11-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2022-11-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2022-11-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-11-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-11-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2022-11-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2022-11-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2022-11-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2022-11-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10958,megawatthours
2022-11-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11058,megawatthours
2022-11-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2022-11-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-11-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10282,megawatthours
2022-11-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2022-11-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5023,megawatthours
2022-11-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12415,megawatthours
2022-11-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2022-11-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6834,megawatthours
2022-11-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3160,megawatthours
2022-11-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2022-11-17T08,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2022-11-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,997,megawatthours
