period,subba,subba-name,parent,parent-name,value,value-units
2024-04-07T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-04-07T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-04-07T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-04-07T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-04-07T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-07T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2024-04-07T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2024-04-07T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-04-07T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-04-07T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-04-07T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2024-04-07T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-04-07T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-04-07T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-07T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-04-07T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-04-07T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-04-07T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2699,megawatthours
2024-04-07T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8976,megawatthours
2024-04-07T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8609,megawatthours
2024-04-07T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1895,megawatthours
2024-04-07T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-04-07T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10155,megawatthours
2024-04-07T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2024-04-07T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6344,megawatthours
2024-04-07T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9083,megawatthours
2024-04-07T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-04-07T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5960,megawatthours
2024-04-07T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3195,megawatthours
2024-04-07T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2024-04-07T11,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2024-04-07T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1050,megawatthours
2024-04-07T11,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-04-07T11,4004,ISNE - Connecticut,ISNE,ISO New England,2525,megawatthours
2024-04-07T11,4005,ISNE - Rhode Island,ISNE,ISO New England,702,megawatthours
2024-04-07T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-04-07T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2024-04-07T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2024-04-07T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2024-04-07T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3923,megawatthours
2024-04-07T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8141,megawatthours
2024-04-07T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13695,megawatthours
2024-04-07T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7811,megawatthours
2024-04-07T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14317,megawatthours
2024-04-07T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-04-07T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-04-07T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-04-07T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-04-07T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-04-07T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-04-07T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-04-07T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-04-07T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-04-07T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4206,megawatthours
2024-04-07T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-04-07T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-04-07T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14207,megawatthours
2024-04-07T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2024-04-07T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6553,megawatthours
2024-04-07T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-04-07T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8324,megawatthours
2024-04-07T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-04-07T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2024-04-07T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12998,megawatthours
2024-04-07T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-04-07T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-04-07T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-04-07T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-04-07T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-04-07T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-04-07T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-04-07T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2024-04-07T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-04-07T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2024-04-07T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-07T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-07T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-07T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-07T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-04-07T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-07T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-04-07T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-04-07T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-04-07T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-04-07T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-04-07T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-07T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-04-07T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-04-07T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-07T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-04-07T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-04-07T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2024-04-07T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-04-07T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-07T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-07T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-04-07T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-04-07T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-04-07T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2024-04-07T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9138,megawatthours
2024-04-07T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8766,megawatthours
2024-04-07T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2024-04-07T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-07T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10094,megawatthours
2024-04-07T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-04-07T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6344,megawatthours
2024-04-07T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9355,megawatthours
2024-04-07T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2024-04-07T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5970,megawatthours
2024-04-07T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3201,megawatthours
2024-04-07T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2024-04-07T10,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2024-04-07T10,4002,ISNE - New Hampshire,ISNE,ISO New England,996,megawatthours
2024-04-07T10,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-04-07T10,4004,ISNE - Connecticut,ISNE,ISO New England,2421,megawatthours
2024-04-07T10,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2024-04-07T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2024-04-07T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1474,megawatthours
2024-04-07T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2204,megawatthours
2024-04-07T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8483,megawatthours
2024-04-07T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3865,megawatthours
2024-04-07T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7923,megawatthours
2024-04-07T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13730,megawatthours
2024-04-07T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7677,megawatthours
2024-04-07T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14137,megawatthours
2024-04-07T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-04-07T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-04-07T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-04-07T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-04-07T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-04-07T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-04-07T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-04-07T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-04-07T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-04-07T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4119,megawatthours
2024-04-07T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-04-07T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2024-04-07T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13753,megawatthours
2024-04-07T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2024-04-07T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6328,megawatthours
2024-04-07T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-04-07T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8256,megawatthours
2024-04-07T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-04-07T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-04-07T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12541,megawatthours
2024-04-07T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-04-07T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-04-07T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-04-07T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-04-07T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-04-07T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-04-07T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-04-07T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-04-07T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-04-07T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2024-04-07T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-04-07T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-07T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-07T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-07T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-04-07T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-07T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2024-04-07T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-07T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-04-07T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-04-07T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-04-07T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-04-07T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-04-07T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-04-07T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-07T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-04-07T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-04-07T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2024-04-07T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-04-07T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-04-07T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-04-07T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-04-07T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-04-07T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-07T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2024-04-07T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9430,megawatthours
2024-04-07T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9131,megawatthours
2024-04-07T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2024-04-07T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-07T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10155,megawatthours
2024-04-07T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-04-07T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6418,megawatthours
2024-04-07T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9605,megawatthours
2024-04-07T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2024-04-07T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6093,megawatthours
2024-04-07T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3256,megawatthours
2024-04-07T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",932,megawatthours
2024-04-07T09,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2024-04-07T09,4002,ISNE - New Hampshire,ISNE,ISO New England,965,megawatthours
2024-04-07T09,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2024-04-07T09,4004,ISNE - Connecticut,ISNE,ISO New England,2360,megawatthours
2024-04-07T09,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2024-04-07T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2024-04-07T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1438,megawatthours
2024-04-07T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2159,megawatthours
2024-04-07T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8417,megawatthours
2024-04-07T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3804,megawatthours
2024-04-07T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7833,megawatthours
2024-04-07T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13963,megawatthours
2024-04-07T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7800,megawatthours
2024-04-07T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14161,megawatthours
2024-04-07T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-04-07T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-04-07T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-04-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-04-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-04-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-04-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-04-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-04-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4082,megawatthours
2024-04-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-04-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2024-04-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13461,megawatthours
2024-04-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2024-04-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6150,megawatthours
2024-04-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-04-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8207,megawatthours
2024-04-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-04-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-04-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12214,megawatthours
2024-04-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-04-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-04-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-04-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-04-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-04-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-04-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-04-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2024-04-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-04-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2024-04-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-07T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-04-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-04-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-04-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-04-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-04-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-04-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-04-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-04-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-04-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-04-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-04-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2024-04-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3045,megawatthours
2024-04-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-04-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-04-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-04-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-04-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-04-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,850,megawatthours
