period,subba,subba-name,parent,parent-name,value,value-units
2022-11-21T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2022-11-21T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2022-11-21T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-11-21T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5219,megawatthours
2022-11-21T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2022-11-21T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2022-11-21T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18368,megawatthours
2022-11-21T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7619,megawatthours
2022-11-21T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8656,megawatthours
2022-11-21T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2022-11-21T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10436,megawatthours
2022-11-21T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2022-11-21T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2022-11-21T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17503,megawatthours
2022-11-21T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2022-11-21T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2022-11-21T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2022-11-21T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2022-11-21T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2022-11-21T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2022-11-21T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2022-11-21T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6127,megawatthours
2022-11-21T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2022-11-21T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2022-11-21T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-21T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-21T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-21T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-21T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-21T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2022-11-21T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2022-11-21T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5535,megawatthours
2022-11-21T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-11-21T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-11-21T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-11-21T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-11-21T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2022-11-21T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-11-21T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2022-11-21T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2022-11-21T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2022-11-21T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2022-11-21T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2022-11-21T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-11-21T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2022-11-21T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2022-11-21T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2022-11-21T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2022-11-21T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9430,megawatthours
2022-11-21T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9685,megawatthours
2022-11-21T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2022-11-21T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-11-21T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10380,megawatthours
2022-11-21T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2022-11-21T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5092,megawatthours
2022-11-21T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12245,megawatthours
2022-11-21T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2022-11-21T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7447,megawatthours
2022-11-21T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3951,megawatthours
2022-11-21T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2022-11-21T11,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2022-11-21T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2022-11-21T11,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2022-11-21T11,4004,ISNE - Connecticut,ISNE,ISO New England,3140,megawatthours
2022-11-21T11,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2022-11-21T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1516,megawatthours
2022-11-21T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2022-11-21T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2539,megawatthours
2022-11-21T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9829,megawatthours
2022-11-21T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5322,megawatthours
2022-11-21T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10462,megawatthours
2022-11-21T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16210,megawatthours
2022-11-21T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9788,megawatthours
2022-11-21T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20408,megawatthours
2022-11-21T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2022-11-21T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2022-11-21T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2022-11-21T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-11-21T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2022-11-21T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2022-11-21T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-11-21T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2022-11-21T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2022-11-21T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4760,megawatthours
2022-11-21T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2022-11-21T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2022-11-21T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17262,megawatthours
2022-11-21T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7154,megawatthours
2022-11-21T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8029,megawatthours
2022-11-21T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2022-11-21T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9918,megawatthours
2022-11-21T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-11-21T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2022-11-21T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16477,megawatthours
2022-11-21T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2022-11-21T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2022-11-21T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2022-11-21T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2022-11-21T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2022-11-21T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2022-11-21T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2022-11-21T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2022-11-21T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2022-11-21T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
2022-11-21T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-21T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-21T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-21T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-21T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-21T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2022-11-21T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2022-11-21T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5274,megawatthours
2022-11-21T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2022-11-21T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-11-21T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-11-21T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-21T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2022-11-21T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-11-21T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2022-11-21T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2022-11-21T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2022-11-21T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-11-21T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-11-21T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-11-21T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2022-11-21T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2022-11-21T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2022-11-21T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2022-11-21T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9610,megawatthours
2022-11-21T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9938,megawatthours
2022-11-21T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1937,megawatthours
2022-11-21T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-11-21T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10154,megawatthours
2022-11-21T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2022-11-21T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5089,megawatthours
2022-11-21T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11894,megawatthours
2022-11-21T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2022-11-21T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7245,megawatthours
2022-11-21T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3825,megawatthours
2022-11-21T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2022-11-21T10,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2022-11-21T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2022-11-21T10,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2022-11-21T10,4004,ISNE - Connecticut,ISNE,ISO New England,2893,megawatthours
2022-11-21T10,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2022-11-21T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2022-11-21T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2022-11-21T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2358,megawatthours
2022-11-21T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2022-11-21T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5210,megawatthours
2022-11-21T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2022-11-21T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15518,megawatthours
2022-11-21T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2022-11-21T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20035,megawatthours
2022-11-21T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2022-11-21T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2022-11-21T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2022-11-21T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-11-21T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2022-11-21T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2022-11-21T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2022-11-21T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2022-11-21T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2022-11-21T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4518,megawatthours
2022-11-21T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2022-11-21T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2022-11-21T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16611,megawatthours
2022-11-21T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6877,megawatthours
2022-11-21T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7685,megawatthours
2022-11-21T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2022-11-21T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9680,megawatthours
2022-11-21T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2022-11-21T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2022-11-21T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15554,megawatthours
2022-11-21T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2022-11-21T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2022-11-21T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2022-11-21T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-11-21T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-11-21T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2022-11-21T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2022-11-21T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2022-11-21T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2022-11-21T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2022-11-21T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-21T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-21T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-21T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-21T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2022-11-21T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-11-21T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5130,megawatthours
2022-11-21T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-11-21T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2022-11-21T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-21T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-11-21T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2022-11-21T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-11-21T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2022-11-21T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2022-11-21T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2022-11-21T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2022-11-21T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2022-11-21T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-11-21T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2022-11-21T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2022-11-21T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2022-11-21T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2022-11-21T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9872,megawatthours
2022-11-21T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10045,megawatthours
2022-11-21T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2022-11-21T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-21T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10064,megawatthours
2022-11-21T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2022-11-21T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5206,megawatthours
2022-11-21T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11786,megawatthours
2022-11-21T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2022-11-21T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7243,megawatthours
2022-11-21T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3693,megawatthours
2022-11-21T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2022-11-21T09,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2022-11-21T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2022-11-21T09,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2022-11-21T09,4004,ISNE - Connecticut,ISNE,ISO New England,2784,megawatthours
2022-11-21T09,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2022-11-21T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2022-11-21T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2022-11-21T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2022-11-21T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2022-11-21T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5184,megawatthours
2022-11-21T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9863,megawatthours
2022-11-21T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15333,megawatthours
2022-11-21T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2022-11-21T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19854,megawatthours
2022-11-21T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2022-11-21T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-11-21T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2022-11-21T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2022-11-21T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-11-21T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-11-21T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2022-11-21T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-11-21T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2022-11-21T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4461,megawatthours
2022-11-21T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2022-11-21T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2022-11-21T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16156,megawatthours
2022-11-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6726,megawatthours
2022-11-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7433,megawatthours
2022-11-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2022-11-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9609,megawatthours
2022-11-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2022-11-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2022-11-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15007,megawatthours
2022-11-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2022-11-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2022-11-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2022-11-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2022-11-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
