period,subba,subba-name,parent,parent-name,value,value-units
2023-09-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2023-09-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6252,megawatthours
2023-09-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-09-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8638,megawatthours
2023-09-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-09-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-09-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12472,megawatthours
2023-09-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-09-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-09-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-09-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-09-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-09-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2023-09-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-09-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2023-09-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-09-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-09-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-09-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-09-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-09-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2023-09-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-09-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-09-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-09-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-09-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-09-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-09-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-09-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-09-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-09-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-09-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-09-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-09-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-09-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-09-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-09-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3114,megawatthours
2023-09-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15425,megawatthours
2023-09-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15568,megawatthours
2023-09-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2974,megawatthours
2023-09-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-09-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15803,megawatthours
2023-09-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2023-09-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6098,megawatthours
2023-09-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14778,megawatthours
2023-09-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2023-09-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9507,megawatthours
2023-09-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5164,megawatthours
2023-09-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-09-14T04,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2023-09-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2023-09-14T04,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-09-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2023-09-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-09-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1658,megawatthours
2023-09-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2023-09-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2023-09-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2023-09-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4662,megawatthours
2023-09-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8634,megawatthours
2023-09-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15903,megawatthours
2023-09-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2023-09-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20515,megawatthours
2023-09-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-09-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-09-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-09-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-09-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-09-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-09-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-09-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-09-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-09-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6346,megawatthours
2023-09-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2604,megawatthours
2023-09-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-09-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12611,megawatthours
2023-09-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2023-09-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6553,megawatthours
2023-09-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2023-09-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9223,megawatthours
2023-09-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-09-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-09-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13231,megawatthours
2023-09-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-09-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-09-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-09-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2023-09-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-09-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2023-09-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2023-09-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-09-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-09-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5272,megawatthours
2023-09-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-09-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-09-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-09-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5068,megawatthours
2023-09-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-09-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-09-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-09-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-09-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-09-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-09-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-09-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2023-09-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-09-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-09-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-09-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-09-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-09-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-09-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-09-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-09-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15679,megawatthours
2023-09-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15793,megawatthours
2023-09-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2926,megawatthours
2023-09-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-09-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16773,megawatthours
2023-09-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-09-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2023-09-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15906,megawatthours
2023-09-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2023-09-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10186,megawatthours
2023-09-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5467,megawatthours
2023-09-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-09-14T03,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-09-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2023-09-14T03,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-09-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3318,megawatthours
2023-09-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2023-09-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1813,megawatthours
2023-09-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1891,megawatthours
2023-09-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2928,megawatthours
2023-09-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10039,megawatthours
2023-09-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5018,megawatthours
2023-09-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9262,megawatthours
2023-09-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16343,megawatthours
2023-09-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9782,megawatthours
2023-09-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21910,megawatthours
2023-09-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-09-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-09-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-09-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-09-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-09-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-09-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-09-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-09-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-09-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6784,megawatthours
2023-09-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2871,megawatthours
2023-09-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-09-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13453,megawatthours
2023-09-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2023-09-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6896,megawatthours
2023-09-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2023-09-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9793,megawatthours
2023-09-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-09-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-09-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14230,megawatthours
2023-09-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-09-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-09-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-09-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-09-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-09-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-09-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-09-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2023-09-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-09-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2023-09-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-09-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2023-09-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-09-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5423,megawatthours
2023-09-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-09-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-09-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-09-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-09-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-09-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-09-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-09-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-09-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2023-09-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-09-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-09-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-09-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-09-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-09-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-09-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-09-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15079,megawatthours
2023-09-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15899,megawatthours
2023-09-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2673,megawatthours
2023-09-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-09-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17559,megawatthours
2023-09-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2060,megawatthours
2023-09-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2023-09-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16487,megawatthours
2023-09-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-09-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10693,megawatthours
2023-09-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5686,megawatthours
2023-09-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-09-14T02,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2023-09-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2023-09-14T02,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-09-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3648,megawatthours
2023-09-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1069,megawatthours
2023-09-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1978,megawatthours
2023-09-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2043,megawatthours
2023-09-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3123,megawatthours
2023-09-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2023-09-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5336,megawatthours
2023-09-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9786,megawatthours
2023-09-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17332,megawatthours
2023-09-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2023-09-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22839,megawatthours
2023-09-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-09-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-09-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-09-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-09-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-09-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-09-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-09-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-09-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-09-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7182,megawatthours
2023-09-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3130,megawatthours
2023-09-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-09-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14459,megawatthours
2023-09-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2023-09-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7373,megawatthours
2023-09-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-09-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10262,megawatthours
2023-09-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-09-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-09-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15163,megawatthours
2023-09-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-09-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-09-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-09-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-09-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-09-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2023-09-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-09-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2023-09-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-09-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6213,megawatthours
2023-09-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-09-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
