period,subba,subba-name,parent,parent-name,value,value-units
2023-10-30T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10881,megawatthours
2023-10-30T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-10-30T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-10-30T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14279,megawatthours
2023-10-30T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-10-30T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7141,megawatthours
2023-10-30T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2998,megawatthours
2023-10-30T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-10-30T12,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2023-10-30T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2023-10-30T12,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-10-30T12,4004,ISNE - Connecticut,ISNE,ISO New England,2900,megawatthours
2023-10-30T12,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-10-30T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2023-10-30T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1766,megawatthours
2023-10-30T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2474,megawatthours
2023-10-30T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11361,megawatthours
2023-10-30T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4979,megawatthours
2023-10-30T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-10-30T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17492,megawatthours
2023-10-30T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10258,megawatthours
2023-10-30T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16540,megawatthours
2023-10-30T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-10-30T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-10-30T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-10-30T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-10-30T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-10-30T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-10-30T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-10-30T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-10-30T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-10-30T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5070,megawatthours
2023-10-30T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-10-30T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-10-30T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13739,megawatthours
2023-10-30T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2023-10-30T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7288,megawatthours
2023-10-30T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-10-30T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10139,megawatthours
2023-10-30T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-10-30T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-10-30T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12189,megawatthours
2023-10-30T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-10-30T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-10-30T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-10-30T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-10-30T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-10-30T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2023-10-30T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-10-30T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-10-30T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-10-30T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-10-30T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-10-30T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-30T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-30T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-30T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-10-30T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-30T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-10-30T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-10-30T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5098,megawatthours
2023-10-30T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-10-30T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-10-30T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-10-30T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-10-30T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-10-30T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-10-30T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-10-30T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2023-10-30T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-10-30T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-10-30T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-10-30T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-10-30T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-10-30T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4423,megawatthours
2023-10-30T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-10-30T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-10-30T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9174,megawatthours
2023-10-30T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8921,megawatthours
2023-10-30T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1836,megawatthours
2023-10-30T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-30T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10179,megawatthours
2023-10-30T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-10-30T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6242,megawatthours
2023-10-30T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12722,megawatthours
2023-10-30T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-10-30T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6348,megawatthours
2023-10-30T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2838,megawatthours
2023-10-30T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-10-30T11,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-10-30T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2023-10-30T11,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-10-30T11,4004,ISNE - Connecticut,ISNE,ISO New England,2627,megawatthours
2023-10-30T11,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-10-30T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2023-10-30T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2023-10-30T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2263,megawatthours
2023-10-30T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10452,megawatthours
2023-10-30T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4580,megawatthours
2023-10-30T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8661,megawatthours
2023-10-30T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15994,megawatthours
2023-10-30T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2023-10-30T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15541,megawatthours
2023-10-30T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-10-30T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-10-30T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-10-30T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-10-30T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-10-30T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-10-30T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-10-30T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-10-30T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-10-30T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4588,megawatthours
2023-10-30T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-10-30T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-10-30T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13051,megawatthours
2023-10-30T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2023-10-30T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6755,megawatthours
2023-10-30T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-10-30T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9101,megawatthours
2023-10-30T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-10-30T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-10-30T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11648,megawatthours
2023-10-30T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-10-30T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-10-30T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-10-30T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-10-30T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-10-30T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-10-30T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-10-30T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2023-10-30T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-10-30T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2023-10-30T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-10-30T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-30T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-30T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-30T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-10-30T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-30T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2023-10-30T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-10-30T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2023-10-30T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-10-30T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-10-30T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-10-30T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-30T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-10-30T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-10-30T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-10-30T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-10-30T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-10-30T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-10-30T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-10-30T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-10-30T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-10-30T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2023-10-30T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-10-30T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-10-30T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9223,megawatthours
2023-10-30T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9115,megawatthours
2023-10-30T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2023-10-30T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-30T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9675,megawatthours
2023-10-30T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-10-30T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2023-10-30T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11816,megawatthours
2023-10-30T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-10-30T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5934,megawatthours
2023-10-30T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2742,megawatthours
2023-10-30T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-10-30T10,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2023-10-30T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1006,megawatthours
2023-10-30T10,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-10-30T10,4004,ISNE - Connecticut,ISNE,ISO New England,2278,megawatthours
2023-10-30T10,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2023-10-30T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1173,megawatthours
2023-10-30T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2023-10-30T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2007,megawatthours
2023-10-30T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9890,megawatthours
2023-10-30T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4335,megawatthours
2023-10-30T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8004,megawatthours
2023-10-30T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14690,megawatthours
2023-10-30T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8923,megawatthours
2023-10-30T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14925,megawatthours
2023-10-30T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-10-30T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-10-30T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-10-30T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-10-30T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-10-30T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-10-30T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-10-30T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-10-30T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-10-30T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4108,megawatthours
2023-10-30T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-10-30T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2023-10-30T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11939,megawatthours
2023-10-30T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2023-10-30T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6177,megawatthours
2023-10-30T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-10-30T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8410,megawatthours
2023-10-30T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-10-30T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-10-30T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10798,megawatthours
2023-10-30T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-10-30T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-10-30T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-10-30T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-10-30T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-10-30T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2023-10-30T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-10-30T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-10-30T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-10-30T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-10-30T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-10-30T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-30T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-30T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-30T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-10-30T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-30T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2023-10-30T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-10-30T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2023-10-30T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-10-30T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-10-30T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-30T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-30T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-10-30T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-10-30T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-10-30T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-10-30T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-10-30T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-10-30T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-10-30T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-10-30T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-10-30T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2023-10-30T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-10-30T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2023-10-30T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9423,megawatthours
2023-10-30T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9400,megawatthours
2023-10-30T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2023-10-30T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-30T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9526,megawatthours
2023-10-30T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-10-30T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6137,megawatthours
2023-10-30T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11427,megawatthours
2023-10-30T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-10-30T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5735,megawatthours
2023-10-30T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2763,megawatthours
2023-10-30T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-10-30T09,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2023-10-30T09,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2023-10-30T09,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-10-30T09,4004,ISNE - Connecticut,ISNE,ISO New England,2077,megawatthours
2023-10-30T09,4005,ISNE - Rhode Island,ISNE,ISO New England,576,megawatthours
2023-10-30T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2023-10-30T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2023-10-30T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1869,megawatthours
2023-10-30T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2023-10-30T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4216,megawatthours
2023-10-30T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7629,megawatthours
2023-10-30T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14360,megawatthours
2023-10-30T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8650,megawatthours
