period,subba,subba-name,parent,parent-name,value,value-units
2023-07-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2023-07-30T05,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2023-07-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1116,megawatthours
2023-07-30T05,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-07-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,3156,megawatthours
2023-07-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2023-07-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2023-07-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1694,megawatthours
2023-07-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2570,megawatthours
2023-07-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10328,megawatthours
2023-07-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5340,megawatthours
2023-07-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9679,megawatthours
2023-07-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17444,megawatthours
2023-07-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10145,megawatthours
2023-07-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24105,megawatthours
2023-07-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-07-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-07-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-07-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-07-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-07-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-07-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-07-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-07-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-07-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6611,megawatthours
2023-07-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2933,megawatthours
2023-07-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-07-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13541,megawatthours
2023-07-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-07-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6734,megawatthours
2023-07-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2023-07-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10753,megawatthours
2023-07-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-07-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-07-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14541,megawatthours
2023-07-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-07-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-07-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-07-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2023-07-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-07-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2023-07-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-07-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2023-07-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-07-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5812,megawatthours
2023-07-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-07-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1490,megawatthours
2023-07-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-07-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6867,megawatthours
2023-07-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-07-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-07-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-07-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-07-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2037,megawatthours
2023-07-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-07-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-07-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2777,megawatthours
2023-07-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2023-07-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2023-07-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-07-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-07-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5041,megawatthours
2023-07-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-07-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-07-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2023-07-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15526,megawatthours
2023-07-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18427,megawatthours
2023-07-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3130,megawatthours
2023-07-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2023-07-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17029,megawatthours
2023-07-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2349,megawatthours
2023-07-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6493,megawatthours
2023-07-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20132,megawatthours
2023-07-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2023-07-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11151,megawatthours
2023-07-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5046,megawatthours
2023-07-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2023-07-30T04,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2023-07-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-07-30T04,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2023-07-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,3480,megawatthours
2023-07-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1083,megawatthours
2023-07-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1875,megawatthours
2023-07-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2023-07-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2742,megawatthours
2023-07-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11054,megawatthours
2023-07-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5662,megawatthours
2023-07-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10265,megawatthours
2023-07-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18365,megawatthours
2023-07-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10816,megawatthours
2023-07-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25434,megawatthours
2023-07-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-07-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-07-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-07-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-07-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-07-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-07-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-07-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2023-07-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-07-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7076,megawatthours
2023-07-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3234,megawatthours
2023-07-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-07-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
2023-07-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5446,megawatthours
2023-07-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7189,megawatthours
2023-07-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-07-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11494,megawatthours
2023-07-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-07-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-07-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15531,megawatthours
2023-07-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-07-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-07-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-07-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-07-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-07-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-07-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2023-07-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-07-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-07-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6287,megawatthours
2023-07-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2023-07-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1610,megawatthours
2023-07-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-07-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7385,megawatthours
2023-07-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-07-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-07-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-07-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-07-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2023-07-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-07-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-07-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2886,megawatthours
2023-07-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5468,megawatthours
2023-07-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-07-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-07-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-07-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2023-07-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-07-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-07-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4676,megawatthours
2023-07-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15456,megawatthours
2023-07-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19033,megawatthours
2023-07-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3103,megawatthours
2023-07-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17866,megawatthours
2023-07-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2495,megawatthours
2023-07-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6515,megawatthours
2023-07-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21616,megawatthours
2023-07-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2023-07-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11845,megawatthours
2023-07-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2023-07-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2023-07-30T03,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-07-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2023-07-30T03,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-07-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,3861,megawatthours
2023-07-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1197,megawatthours
2023-07-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2127,megawatthours
2023-07-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2023-07-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2968,megawatthours
2023-07-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11711,megawatthours
2023-07-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5973,megawatthours
2023-07-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11129,megawatthours
2023-07-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19731,megawatthours
2023-07-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11366,megawatthours
2023-07-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26957,megawatthours
2023-07-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-07-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-07-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-07-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-07-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-07-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-07-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-07-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2023-07-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-07-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7577,megawatthours
2023-07-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3596,megawatthours
2023-07-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-07-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15654,megawatthours
2023-07-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5900,megawatthours
2023-07-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7728,megawatthours
2023-07-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-07-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12245,megawatthours
2023-07-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-07-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2023-07-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16641,megawatthours
2023-07-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-07-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-07-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-07-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2023-07-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-07-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5482,megawatthours
2023-07-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-07-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2023-07-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-07-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6793,megawatthours
2023-07-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-07-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1661,megawatthours
2023-07-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-07-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7913,megawatthours
2023-07-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-07-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-07-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-07-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-07-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2340,megawatthours
2023-07-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-07-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-07-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3008,megawatthours
2023-07-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5761,megawatthours
2023-07-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-07-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-07-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-07-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5419,megawatthours
2023-07-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-07-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-07-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2023-07-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14821,megawatthours
2023-07-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19057,megawatthours
2023-07-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2872,megawatthours
2023-07-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2023-07-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18512,megawatthours
2023-07-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2628,megawatthours
2023-07-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6507,megawatthours
2023-07-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22695,megawatthours
2023-07-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2083,megawatthours
2023-07-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12408,megawatthours
2023-07-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5543,megawatthours
2023-07-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2023-07-30T02,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2023-07-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-07-30T02,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-07-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,4233,megawatthours
2023-07-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1289,megawatthours
2023-07-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2381,megawatthours
2023-07-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2131,megawatthours
2023-07-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3282,megawatthours
2023-07-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12170,megawatthours
2023-07-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6201,megawatthours
2023-07-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11799,megawatthours
2023-07-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20715,megawatthours
2023-07-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11726,megawatthours
2023-07-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27941,megawatthours
2023-07-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-07-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-07-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-07-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-07-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-07-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
