period,subba,subba-name,parent,parent-name,value,value-units
2023-12-01T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5512,megawatthours
2023-12-01T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2023-12-01T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2023-12-01T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-12-01T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-01T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-01T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-01T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-01T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-01T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-01T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2023-12-01T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-12-01T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-12-01T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-12-01T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-12-01T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-12-01T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-12-01T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-12-01T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-12-01T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-12-01T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2023-12-01T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-12-01T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-12-01T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-12-01T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-12-01T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2023-12-01T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4588,megawatthours
2023-12-01T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-12-01T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-12-01T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10009,megawatthours
2023-12-01T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10249,megawatthours
2023-12-01T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2189,megawatthours
2023-12-01T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-01T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10154,megawatthours
2023-12-01T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-12-01T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5523,megawatthours
2023-12-01T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10408,megawatthours
2023-12-01T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2023-12-01T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5645,megawatthours
2023-12-01T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2718,megawatthours
2023-12-01T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-12-01T11,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2023-12-01T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2023-12-01T11,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-12-01T11,4004,ISNE - Connecticut,ISNE,ISO New England,2752,megawatthours
2023-12-01T11,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-12-01T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2023-12-01T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2023-12-01T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2346,megawatthours
2023-12-01T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2023-12-01T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4460,megawatthours
2023-12-01T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8734,megawatthours
2023-12-01T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2023-12-01T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9092,megawatthours
2023-12-01T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15440,megawatthours
2023-12-01T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-12-01T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-12-01T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-12-01T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-12-01T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-12-01T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-12-01T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-12-01T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-12-01T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-12-01T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4540,megawatthours
2023-12-01T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-12-01T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-12-01T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14513,megawatthours
2023-12-01T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5877,megawatthours
2023-12-01T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6918,megawatthours
2023-12-01T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2023-12-01T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8957,megawatthours
2023-12-01T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-12-01T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-12-01T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14785,megawatthours
2023-12-01T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-12-01T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-12-01T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-12-01T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-12-01T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-12-01T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-12-01T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-12-01T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-12-01T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-12-01T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-12-01T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-12-01T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-01T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-01T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-01T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-01T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-01T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-01T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-12-01T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-12-01T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-12-01T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-12-01T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-12-01T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-01T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-12-01T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-12-01T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-12-01T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-12-01T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2023-12-01T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-12-01T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-12-01T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-12-01T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-12-01T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-12-01T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2023-12-01T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-12-01T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
2023-12-01T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10272,megawatthours
2023-12-01T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10243,megawatthours
2023-12-01T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2023-12-01T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-01T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9968,megawatthours
2023-12-01T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-12-01T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5482,megawatthours
2023-12-01T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9981,megawatthours
2023-12-01T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-12-01T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5539,megawatthours
2023-12-01T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2699,megawatthours
2023-12-01T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-12-01T10,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2023-12-01T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-12-01T10,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-12-01T10,4004,ISNE - Connecticut,ISNE,ISO New England,2536,megawatthours
2023-12-01T10,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-12-01T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2023-12-01T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2023-12-01T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2191,megawatthours
2023-12-01T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10155,megawatthours
2023-12-01T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4392,megawatthours
2023-12-01T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8508,megawatthours
2023-12-01T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16915,megawatthours
2023-12-01T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8956,megawatthours
2023-12-01T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15370,megawatthours
2023-12-01T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-12-01T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-12-01T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-12-01T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-12-01T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-12-01T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-12-01T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-12-01T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-12-01T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-12-01T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4316,megawatthours
2023-12-01T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-12-01T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-12-01T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13956,megawatthours
2023-12-01T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2023-12-01T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6581,megawatthours
2023-12-01T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-12-01T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8752,megawatthours
2023-12-01T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-12-01T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-12-01T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14000,megawatthours
2023-12-01T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-12-01T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-12-01T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-12-01T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-12-01T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-12-01T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-12-01T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-12-01T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-12-01T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-12-01T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-12-01T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-12-01T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-01T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-01T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-01T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-01T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-01T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-01T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,994,megawatthours
2023-12-01T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-12-01T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-12-01T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-12-01T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-12-01T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-12-01T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-12-01T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-12-01T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-12-01T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-12-01T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-12-01T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2023-12-01T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-12-01T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-12-01T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-12-01T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-12-01T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2023-12-01T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-12-01T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2023-12-01T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10625,megawatthours
2023-12-01T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11015,megawatthours
2023-12-01T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2111,megawatthours
2023-12-01T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-01T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10021,megawatthours
2023-12-01T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-12-01T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5664,megawatthours
2023-12-01T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9725,megawatthours
2023-12-01T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2023-12-01T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5560,megawatthours
2023-12-01T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2749,megawatthours
2023-12-01T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-12-01T09,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-12-01T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2023-12-01T09,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-12-01T09,4004,ISNE - Connecticut,ISNE,ISO New England,2458,megawatthours
2023-12-01T09,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2023-12-01T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2023-12-01T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2023-12-01T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2139,megawatthours
2023-12-01T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10128,megawatthours
2023-12-01T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4387,megawatthours
2023-12-01T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8260,megawatthours
2023-12-01T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16940,megawatthours
2023-12-01T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2023-12-01T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15445,megawatthours
2023-12-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-12-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-12-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-12-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-12-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-12-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-12-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-12-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-12-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-12-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4280,megawatthours
2023-12-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-12-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2023-12-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13643,megawatthours
2023-12-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2023-12-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6534,megawatthours
2023-12-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-12-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8724,megawatthours
2023-12-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-12-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-12-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13566,megawatthours
2023-12-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-12-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-12-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-12-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-12-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-12-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2023-12-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-12-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2023-12-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-12-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-12-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-12-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2023-12-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-12-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-12-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-12-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-12-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-12-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-12-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-12-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-12-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
