period,subba,subba-name,parent,parent-name,value,value-units
2023-04-01T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-04-01T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-04-01T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-04-01T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2023-04-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-04-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-04-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-04-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-04-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-04-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2591,megawatthours
2023-04-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11953,megawatthours
2023-04-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11833,megawatthours
2023-04-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2023-04-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-04-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12596,megawatthours
2023-04-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-04-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4501,megawatthours
2023-04-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10682,megawatthours
2023-04-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",337,megawatthours
2023-04-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7082,megawatthours
2023-04-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3662,megawatthours
2023-04-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2197,megawatthours
2023-04-01T05,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2023-04-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2023-04-01T05,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-04-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2413,megawatthours
2023-04-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2023-04-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2023-04-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2023-04-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2149,megawatthours
2023-04-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10160,megawatthours
2023-04-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3721,megawatthours
2023-04-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7560,megawatthours
2023-04-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14827,megawatthours
2023-04-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7979,megawatthours
2023-04-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17057,megawatthours
2023-04-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-04-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-04-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-04-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-04-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-04-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-04-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-04-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-04-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-04-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4410,megawatthours
2023-04-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-04-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2023-04-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11747,megawatthours
2023-04-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-04-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6265,megawatthours
2023-04-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2023-04-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8575,megawatthours
2023-04-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-04-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-04-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10581,megawatthours
2023-04-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-04-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-04-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-04-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-04-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-04-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2023-04-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-04-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-04-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-04-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2023-04-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-04-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-04-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-04-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-04-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-04-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-04-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-04-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-04-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-04-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-04-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-04-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-04-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-04-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3169,megawatthours
2023-04-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-04-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-04-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-04-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-04-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-04-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-04-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2680,megawatthours
2023-04-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11693,megawatthours
2023-04-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11867,megawatthours
2023-04-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2374,megawatthours
2023-04-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13143,megawatthours
2023-04-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-04-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4602,megawatthours
2023-04-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11577,megawatthours
2023-04-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",390,megawatthours
2023-04-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7690,megawatthours
2023-04-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3914,megawatthours
2023-04-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2263,megawatthours
2023-04-01T04,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2023-04-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1080,megawatthours
2023-04-01T04,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-04-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2569,megawatthours
2023-04-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2023-04-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2023-04-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
2023-04-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2277,megawatthours
2023-04-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10511,megawatthours
2023-04-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3875,megawatthours
2023-04-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7852,megawatthours
2023-04-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15492,megawatthours
2023-04-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8301,megawatthours
2023-04-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17910,megawatthours
2023-04-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-04-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-04-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-04-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-04-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-04-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-04-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-04-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-04-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-04-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4659,megawatthours
2023-04-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-04-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-04-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12342,megawatthours
2023-04-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2023-04-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6399,megawatthours
2023-04-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-04-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8937,megawatthours
2023-04-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-04-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-04-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11001,megawatthours
2023-04-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-04-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-04-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-04-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-04-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-04-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-04-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2023-04-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-04-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-04-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-04-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2023-04-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-04-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2023-04-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-04-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-04-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-04-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-04-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-04-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-04-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-04-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-04-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-04-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-04-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-04-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-04-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-04-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-04-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2023-04-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10765,megawatthours
2023-04-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11194,megawatthours
2023-04-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2023-04-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13661,megawatthours
2023-04-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-04-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4968,megawatthours
2023-04-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12335,megawatthours
2023-04-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",453,megawatthours
2023-04-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8279,megawatthours
2023-04-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4124,megawatthours
2023-04-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2023-04-01T03,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2023-04-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2023-04-01T03,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-04-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2784,megawatthours
2023-04-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2023-04-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2023-04-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2023-04-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2438,megawatthours
2023-04-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10826,megawatthours
2023-04-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4036,megawatthours
2023-04-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8312,megawatthours
2023-04-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15833,megawatthours
2023-04-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2023-04-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18638,megawatthours
2023-04-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-04-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-04-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-04-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-04-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-04-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-04-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-04-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-04-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4916,megawatthours
2023-04-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2023-04-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2023-04-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13019,megawatthours
2023-04-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2023-04-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6802,megawatthours
2023-04-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-04-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9290,megawatthours
2023-04-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-04-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-04-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11468,megawatthours
2023-04-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-04-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-04-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-04-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-04-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-04-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2023-04-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-04-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2023-04-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-04-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-04-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-04-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-04-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-04-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2023-04-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-04-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-04-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-04-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-04-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-04-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-04-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-04-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-04-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-04-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-04-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-04-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-04-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-04-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2023-04-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9877,megawatthours
2023-04-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10571,megawatthours
2023-04-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2023-04-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14048,megawatthours
2023-04-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2023-04-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2023-04-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12883,megawatthours
2023-04-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",515,megawatthours
