period,subba,subba-name,parent,parent-name,value,value-units
2023-04-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2273,megawatthours
2023-04-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12247,megawatthours
2023-04-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-04-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5215,megawatthours
2023-04-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10902,megawatthours
2023-04-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2023-04-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7513,megawatthours
2023-04-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3833,megawatthours
2023-04-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-04-03T05,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2023-04-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2023-04-03T05,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-04-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2437,megawatthours
2023-04-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2023-04-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2023-04-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1472,megawatthours
2023-04-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2023-04-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9373,megawatthours
2023-04-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3866,megawatthours
2023-04-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8050,megawatthours
2023-04-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14887,megawatthours
2023-04-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7766,megawatthours
2023-04-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16588,megawatthours
2023-04-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-04-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-04-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-04-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-04-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-04-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-04-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-04-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-04-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-04-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4345,megawatthours
2023-04-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-04-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-04-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12472,megawatthours
2023-04-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2023-04-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6418,megawatthours
2023-04-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-04-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8406,megawatthours
2023-04-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-04-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-04-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10706,megawatthours
2023-04-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-04-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-04-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-04-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-04-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-04-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-04-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-04-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-04-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-04-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-04-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2023-04-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-04-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-04-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-04-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-04-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-04-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2023-04-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-04-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-04-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-04-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2023-04-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-04-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-04-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-04-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-04-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-04-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-04-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2657,megawatthours
2023-04-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11515,megawatthours
2023-04-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10799,megawatthours
2023-04-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2286,megawatthours
2023-04-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12981,megawatthours
2023-04-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-04-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5431,megawatthours
2023-04-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11810,megawatthours
2023-04-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-04-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8166,megawatthours
2023-04-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4079,megawatthours
2023-04-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-04-03T04,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2023-04-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2023-04-03T04,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-04-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2552,megawatthours
2023-04-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2023-04-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-04-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2023-04-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2249,megawatthours
2023-04-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9757,megawatthours
2023-04-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4016,megawatthours
2023-04-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8239,megawatthours
2023-04-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14920,megawatthours
2023-04-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8128,megawatthours
2023-04-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17549,megawatthours
2023-04-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-04-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-04-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-04-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-04-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-04-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-04-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-04-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-04-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-04-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4560,megawatthours
2023-04-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2023-04-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2023-04-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12709,megawatthours
2023-04-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2023-04-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6609,megawatthours
2023-04-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-04-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8737,megawatthours
2023-04-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-04-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-04-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2023-04-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-04-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-04-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-04-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-04-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-04-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2023-04-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2023-04-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-04-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-04-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2023-04-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-04-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-04-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-04-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-04-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-04-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-04-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-04-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-04-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-04-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-04-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2023-04-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-04-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-04-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-04-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-04-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-04-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-04-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2023-04-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10625,megawatthours
2023-04-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9892,megawatthours
2023-04-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2038,megawatthours
2023-04-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13569,megawatthours
2023-04-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-04-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5512,megawatthours
2023-04-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12573,megawatthours
2023-04-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-04-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8693,megawatthours
2023-04-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4329,megawatthours
2023-04-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-04-03T03,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-04-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2023-04-03T03,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-04-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,2744,megawatthours
2023-04-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-04-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2023-04-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2023-04-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2396,megawatthours
2023-04-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2023-04-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4218,megawatthours
2023-04-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8547,megawatthours
2023-04-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15519,megawatthours
2023-04-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8527,megawatthours
2023-04-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18476,megawatthours
2023-04-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-04-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-04-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-04-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-04-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-04-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-04-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-04-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-04-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-04-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4800,megawatthours
2023-04-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-04-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-04-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13032,megawatthours
2023-04-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2023-04-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6746,megawatthours
2023-04-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-04-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9078,megawatthours
2023-04-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-04-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-04-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11412,megawatthours
2023-04-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-04-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-04-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-04-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-04-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-04-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2023-04-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-04-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-04-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-04-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-04-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-04-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-04-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2023-04-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-04-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-04-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-04-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-04-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-04-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-04-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-04-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-04-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-04-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-04-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-04-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-04-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-04-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-04-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2023-04-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9926,megawatthours
2023-04-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8732,megawatthours
2023-04-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1566,megawatthours
2023-04-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13884,megawatthours
2023-04-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2023-04-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5381,megawatthours
2023-04-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12899,megawatthours
2023-04-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-04-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8996,megawatthours
2023-04-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4413,megawatthours
2023-04-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-04-03T02,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2023-04-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2023-04-03T02,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-04-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,2957,megawatthours
2023-04-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-04-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2023-04-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1749,megawatthours
2023-04-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2023-04-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10394,megawatthours
2023-04-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4338,megawatthours
2023-04-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
