period,subba,subba-name,parent,parent-name,value,value-units
2023-08-05T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-08-05T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-08-05T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-08-05T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2023-08-05T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-08-05T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-08-05T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-08-05T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5379,megawatthours
2023-08-05T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-08-05T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-08-05T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-08-05T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5066,megawatthours
2023-08-05T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2023-08-05T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-08-05T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-08-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15375,megawatthours
2023-08-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16744,megawatthours
2023-08-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2998,megawatthours
2023-08-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-08-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17365,megawatthours
2023-08-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2456,megawatthours
2023-08-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2023-08-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21077,megawatthours
2023-08-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2023-08-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11810,megawatthours
2023-08-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5147,megawatthours
2023-08-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1975,megawatthours
2023-08-05T05,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-08-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-08-05T05,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-08-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2908,megawatthours
2023-08-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-08-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-08-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1658,megawatthours
2023-08-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2573,megawatthours
2023-08-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12063,megawatthours
2023-08-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5721,megawatthours
2023-08-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10194,megawatthours
2023-08-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18951,megawatthours
2023-08-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-08-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25495,megawatthours
2023-08-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-08-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-08-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-08-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-08-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-08-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-08-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-08-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-08-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-08-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5703,megawatthours
2023-08-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2023-08-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-08-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13965,megawatthours
2023-08-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2023-08-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7251,megawatthours
2023-08-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2023-08-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11855,megawatthours
2023-08-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-08-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-08-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12611,megawatthours
2023-08-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-08-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-08-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-08-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-08-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-08-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-08-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-08-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-08-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-08-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-08-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-08-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1651,megawatthours
2023-08-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-08-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7533,megawatthours
2023-08-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-08-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-08-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-08-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-08-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2023-08-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-08-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-08-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2023-08-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5677,megawatthours
2023-08-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-08-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-08-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-08-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5228,megawatthours
2023-08-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-08-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-08-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2023-08-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15748,megawatthours
2023-08-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17236,megawatthours
2023-08-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2999,megawatthours
2023-08-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-08-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18268,megawatthours
2023-08-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2618,megawatthours
2023-08-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6239,megawatthours
2023-08-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22504,megawatthours
2023-08-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2023-08-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12665,megawatthours
2023-08-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5393,megawatthours
2023-08-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2039,megawatthours
2023-08-05T04,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2023-08-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2023-08-05T04,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-08-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,3112,megawatthours
2023-08-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2023-08-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2023-08-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2023-08-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2023-08-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12910,megawatthours
2023-08-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6152,megawatthours
2023-08-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11009,megawatthours
2023-08-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19758,megawatthours
2023-08-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11683,megawatthours
2023-08-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26912,megawatthours
2023-08-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-08-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-08-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-08-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-08-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-08-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-08-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-08-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-08-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-08-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5971,megawatthours
2023-08-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2670,megawatthours
2023-08-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-08-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15049,megawatthours
2023-08-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2023-08-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7844,megawatthours
2023-08-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-08-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12586,megawatthours
2023-08-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-08-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2023-08-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13263,megawatthours
2023-08-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-08-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-08-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-08-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-08-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-08-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2023-08-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-08-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-08-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-08-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-08-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-08-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-08-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1794,megawatthours
2023-08-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-08-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8036,megawatthours
2023-08-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-08-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-08-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-08-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-08-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2279,megawatthours
2023-08-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-08-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-08-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2023-08-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5961,megawatthours
2023-08-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-08-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-08-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-08-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5395,megawatthours
2023-08-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-08-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-08-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2023-08-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15575,megawatthours
2023-08-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17933,megawatthours
2023-08-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2949,megawatthours
2023-08-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-08-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19080,megawatthours
2023-08-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2778,megawatthours
2023-08-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-08-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23904,megawatthours
2023-08-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2023-08-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13360,megawatthours
2023-08-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5643,megawatthours
2023-08-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2023-08-05T03,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-08-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2023-08-05T03,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-08-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,3354,megawatthours
2023-08-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2023-08-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1861,megawatthours
2023-08-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1878,megawatthours
2023-08-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2023-08-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13604,megawatthours
2023-08-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6540,megawatthours
2023-08-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11980,megawatthours
2023-08-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21415,megawatthours
2023-08-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12319,megawatthours
2023-08-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28281,megawatthours
2023-08-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-08-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-08-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-08-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-08-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-08-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-08-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-08-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-08-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-08-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6232,megawatthours
2023-08-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2857,megawatthours
2023-08-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-08-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16326,megawatthours
2023-08-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5987,megawatthours
2023-08-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8517,megawatthours
2023-08-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-08-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13419,megawatthours
2023-08-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2023-08-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-08-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14038,megawatthours
2023-08-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-08-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-08-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-08-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-08-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-08-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2023-08-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-08-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-08-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-08-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5573,megawatthours
2023-08-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-08-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-08-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1889,megawatthours
2023-08-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,393,megawatthours
2023-08-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8552,megawatthours
2023-08-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-08-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-08-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-08-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-08-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2023-08-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-08-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-08-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2348,megawatthours
2023-08-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6277,megawatthours
2023-08-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-08-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-08-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-08-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5615,megawatthours
2023-08-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-08-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-08-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5088,megawatthours
2023-08-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14943,megawatthours
2023-08-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18060,megawatthours
2023-08-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2653,megawatthours
2023-08-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-08-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19569,megawatthours
