period,subba,subba-name,parent,parent-name,value,value-units
2023-10-10T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-10-10T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-10T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-10T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-10T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-10T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-10T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-10T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2023-10-10T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-10-10T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-10-10T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-10-10T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-10-10T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-10-10T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-10-10T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-10-10T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-10-10T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-10-10T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-10-10T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-10-10T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-10-10T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-10-10T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-10-10T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-10-10T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2023-10-10T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-10-10T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2023-10-10T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10063,megawatthours
2023-10-10T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9715,megawatthours
2023-10-10T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2023-10-10T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-10T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10869,megawatthours
2023-10-10T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-10-10T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5937,megawatthours
2023-10-10T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10679,megawatthours
2023-10-10T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2023-10-10T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6388,megawatthours
2023-10-10T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3168,megawatthours
2023-10-10T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-10-10T11,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-10-10T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2023-10-10T11,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-10-10T11,4004,ISNE - Connecticut,ISNE,ISO New England,2612,megawatthours
2023-10-10T11,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-10-10T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2023-10-10T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-10-10T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2247,megawatthours
2023-10-10T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2023-10-10T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4348,megawatthours
2023-10-10T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8753,megawatthours
2023-10-10T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15798,megawatthours
2023-10-10T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8362,megawatthours
2023-10-10T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15063,megawatthours
2023-10-10T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-10-10T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-10-10T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-10-10T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-10-10T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-10-10T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-10-10T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-10-10T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-10-10T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-10-10T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4506,megawatthours
2023-10-10T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-10-10T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2023-10-10T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
2023-10-10T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-10-10T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7198,megawatthours
2023-10-10T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-10-10T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8684,megawatthours
2023-10-10T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-10-10T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2023-10-10T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12065,megawatthours
2023-10-10T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-10-10T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-10-10T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-10-10T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-10-10T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-10-10T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-10-10T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-10-10T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-10-10T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-10-10T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-10-10T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-10T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-10T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-10T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-10T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-10T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,820,megawatthours
2023-10-10T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-10-10T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-10-10T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-10-10T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-10-10T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-10-10T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-10-10T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-10-10T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-10-10T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-10-10T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-10-10T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2023-10-10T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-10-10T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-10-10T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-10-10T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2023-10-10T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-10-10T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-10-10T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2857,megawatthours
2023-10-10T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10225,megawatthours
2023-10-10T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10121,megawatthours
2023-10-10T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2023-10-10T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-10T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10437,megawatthours
2023-10-10T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-10-10T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2023-10-10T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10320,megawatthours
2023-10-10T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2023-10-10T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-10-10T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3076,megawatthours
2023-10-10T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-10-10T10,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-10-10T10,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2023-10-10T10,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-10-10T10,4004,ISNE - Connecticut,ISNE,ISO New England,2298,megawatthours
2023-10-10T10,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2023-10-10T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1191,megawatthours
2023-10-10T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1440,megawatthours
2023-10-10T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1981,megawatthours
2023-10-10T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8722,megawatthours
2023-10-10T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4189,megawatthours
2023-10-10T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8136,megawatthours
2023-10-10T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14616,megawatthours
2023-10-10T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8129,megawatthours
2023-10-10T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14528,megawatthours
2023-10-10T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-10-10T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-10-10T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-10-10T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-10-10T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-10-10T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-10-10T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-10-10T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-10-10T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-10-10T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4037,megawatthours
2023-10-10T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2023-10-10T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-10-10T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12611,megawatthours
2023-10-10T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2023-10-10T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6565,megawatthours
2023-10-10T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-10-10T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8121,megawatthours
2023-10-10T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-10-10T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2023-10-10T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11129,megawatthours
2023-10-10T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-10-10T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-10-10T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-10-10T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-10-10T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-10-10T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-10-10T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-10-10T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-10-10T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-10-10T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-10-10T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-10T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-10T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-10T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-10T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-10T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,818,megawatthours
2023-10-10T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2023-10-10T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-10-10T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-10-10T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-10-10T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-10-10T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-10-10T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-10-10T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-10-10T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-10-10T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-10-10T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-10-10T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-10-10T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-10-10T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-10T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-10-10T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-10-10T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-10-10T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2023-10-10T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10487,megawatthours
2023-10-10T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10704,megawatthours
2023-10-10T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2215,megawatthours
2023-10-10T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-10T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10357,megawatthours
2023-10-10T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-10-10T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2023-10-10T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10261,megawatthours
2023-10-10T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2023-10-10T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2023-10-10T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3060,megawatthours
2023-10-10T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-10-10T09,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2023-10-10T09,4002,ISNE - New Hampshire,ISNE,ISO New England,900,megawatthours
2023-10-10T09,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-10-10T09,4004,ISNE - Connecticut,ISNE,ISO New England,2105,megawatthours
2023-10-10T09,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2023-10-10T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1095,megawatthours
2023-10-10T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1320,megawatthours
2023-10-10T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1840,megawatthours
2023-10-10T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8517,megawatthours
2023-10-10T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4093,megawatthours
2023-10-10T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7775,megawatthours
2023-10-10T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14048,megawatthours
2023-10-10T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8122,megawatthours
2023-10-10T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14339,megawatthours
2023-10-10T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-10-10T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-10-10T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-10-10T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-10-10T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-10-10T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-10-10T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-10-10T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-10-10T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-10-10T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3826,megawatthours
2023-10-10T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-10-10T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-10-10T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11974,megawatthours
2023-10-10T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2023-10-10T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6177,megawatthours
2023-10-10T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-10-10T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7895,megawatthours
2023-10-10T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-10-10T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-10-10T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10421,megawatthours
2023-10-10T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-10-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-10-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2023-10-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-10-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-10-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-10-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2023-10-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-10-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-10-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,839,megawatthours
2023-10-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2023-10-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-10-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-10-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-10-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-10-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-10-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-10-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-10-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-10-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-10-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2906,megawatthours
