period,subba,subba-name,parent,parent-name,value,value-units
2024-08-01T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7637,megawatthours
2024-08-01T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2864,megawatthours
2024-08-01T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-08-01T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15520,megawatthours
2024-08-01T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5756,megawatthours
2024-08-01T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8631,megawatthours
2024-08-01T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2024-08-01T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12526,megawatthours
2024-08-01T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-08-01T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2024-08-01T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15110,megawatthours
2024-08-01T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-08-01T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-08-01T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-08-01T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-08-01T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-08-01T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2024-08-01T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2024-08-01T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2024-08-01T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-08-01T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5964,megawatthours
2024-08-01T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-08-01T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-01T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-01T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-01T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-01T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-01T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2024-08-01T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-08-01T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5778,megawatthours
2024-08-01T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-08-01T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-08-01T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-08-01T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-08-01T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2024-08-01T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-08-01T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-08-01T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2024-08-01T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4882,megawatthours
2024-08-01T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-08-01T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-08-01T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-08-01T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2024-08-01T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-08-01T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-08-01T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-08-01T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11829,megawatthours
2024-08-01T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11835,megawatthours
2024-08-01T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2024-08-01T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-08-01T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13839,megawatthours
2024-08-01T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-08-01T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6694,megawatthours
2024-08-01T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14921,megawatthours
2024-08-01T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-08-01T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7936,megawatthours
2024-08-01T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3885,megawatthours
2024-08-01T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-08-01T11,4001,ISNE - Maine,ISNE,ISO New England,1388,megawatthours
2024-08-01T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2024-08-01T11,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2024-08-01T11,4004,ISNE - Connecticut,ISNE,ISO New England,3341,megawatthours
2024-08-01T11,4005,ISNE - Rhode Island,ISNE,ISO New England,1015,megawatthours
2024-08-01T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1903,megawatthours
2024-08-01T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2024-08-01T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3260,megawatthours
2024-08-01T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10393,megawatthours
2024-08-01T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5159,megawatthours
2024-08-01T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2024-08-01T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21823,megawatthours
2024-08-01T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10330,megawatthours
2024-08-01T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20671,megawatthours
2024-08-01T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-08-01T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-08-01T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2024-08-01T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-08-01T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-08-01T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-08-01T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-08-01T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-08-01T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-08-01T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7040,megawatthours
2024-08-01T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2645,megawatthours
2024-08-01T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-08-01T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14925,megawatthours
2024-08-01T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2024-08-01T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8119,megawatthours
2024-08-01T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2024-08-01T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11920,megawatthours
2024-08-01T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-08-01T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-08-01T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14473,megawatthours
2024-08-01T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-08-01T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-08-01T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-08-01T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2024-08-01T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-08-01T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2024-08-01T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-08-01T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2024-08-01T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-08-01T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5620,megawatthours
2024-08-01T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-08-01T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-01T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-01T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-01T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-01T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-01T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-08-01T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-08-01T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5676,megawatthours
2024-08-01T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-08-01T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-08-01T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-08-01T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-08-01T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-08-01T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-08-01T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-08-01T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2024-08-01T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2024-08-01T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-08-01T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-08-01T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-08-01T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-08-01T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-08-01T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-08-01T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-08-01T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12359,megawatthours
2024-08-01T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12372,megawatthours
2024-08-01T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2024-08-01T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-08-01T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13691,megawatthours
2024-08-01T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-08-01T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6812,megawatthours
2024-08-01T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14816,megawatthours
2024-08-01T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2024-08-01T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7852,megawatthours
2024-08-01T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3822,megawatthours
2024-08-01T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-08-01T10,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2024-08-01T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2024-08-01T10,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-08-01T10,4004,ISNE - Connecticut,ISNE,ISO New England,3144,megawatthours
2024-08-01T10,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2024-08-01T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1779,megawatthours
2024-08-01T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2024-08-01T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3034,megawatthours
2024-08-01T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9970,megawatthours
2024-08-01T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5099,megawatthours
2024-08-01T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9591,megawatthours
2024-08-01T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20764,megawatthours
2024-08-01T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10466,megawatthours
2024-08-01T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20650,megawatthours
2024-08-01T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-08-01T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-08-01T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-08-01T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-08-01T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-08-01T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-08-01T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-08-01T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-08-01T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-08-01T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6602,megawatthours
2024-08-01T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2556,megawatthours
2024-08-01T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-08-01T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14365,megawatthours
2024-08-01T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2024-08-01T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7854,megawatthours
2024-08-01T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-08-01T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11501,megawatthours
2024-08-01T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-08-01T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-08-01T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14050,megawatthours
2024-08-01T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-08-01T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-08-01T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-08-01T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-08-01T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-08-01T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2024-08-01T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-08-01T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-08-01T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-08-01T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-08-01T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-08-01T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-01T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-01T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-01T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-01T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-01T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2024-08-01T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-08-01T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5657,megawatthours
2024-08-01T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-08-01T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-08-01T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-08-01T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-08-01T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-08-01T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-08-01T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-08-01T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2024-08-01T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2024-08-01T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-08-01T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-08-01T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-08-01T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4874,megawatthours
2024-08-01T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-08-01T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2024-08-01T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-08-01T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12933,megawatthours
2024-08-01T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13134,megawatthours
2024-08-01T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2024-08-01T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-08-01T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13807,megawatthours
2024-08-01T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-08-01T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6908,megawatthours
2024-08-01T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15217,megawatthours
2024-08-01T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-08-01T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7981,megawatthours
2024-08-01T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3894,megawatthours
2024-08-01T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-08-01T09,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2024-08-01T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2024-08-01T09,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-08-01T09,4004,ISNE - Connecticut,ISNE,ISO New England,3034,megawatthours
2024-08-01T09,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2024-08-01T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2024-08-01T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2024-08-01T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2932,megawatthours
2024-08-01T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2024-08-01T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5147,megawatthours
2024-08-01T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9399,megawatthours
2024-08-01T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21182,megawatthours
2024-08-01T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10624,megawatthours
2024-08-01T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20871,megawatthours
2024-08-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-08-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-08-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-08-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-08-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-08-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-08-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-08-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-08-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-08-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6424,megawatthours
2024-08-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2518,megawatthours
2024-08-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-08-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14143,megawatthours
2024-08-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2024-08-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7794,megawatthours
2024-08-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-08-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11540,megawatthours
2024-08-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-08-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2024-08-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13769,megawatthours
2024-08-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-08-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-08-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-08-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-08-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-08-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-08-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-08-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
