period,subba,subba-name,parent,parent-name,value,value-units
2024-09-23T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-09-23T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-09-23T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-09-23T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-09-23T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-23T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-09-23T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-09-23T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2024-09-23T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2024-09-23T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-09-23T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-09-23T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-09-23T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-09-23T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-09-23T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-09-23T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9849,megawatthours
2024-09-23T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10182,megawatthours
2024-09-23T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2024-09-23T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-09-23T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13619,megawatthours
2024-09-23T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-09-23T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6747,megawatthours
2024-09-23T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13333,megawatthours
2024-09-23T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-09-23T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8120,megawatthours
2024-09-23T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3838,megawatthours
2024-09-23T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2024-09-23T11,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2024-09-23T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2024-09-23T11,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-09-23T11,4004,ISNE - Connecticut,ISNE,ISO New England,2522,megawatthours
2024-09-23T11,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-09-23T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2024-09-23T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2024-09-23T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2253,megawatthours
2024-09-23T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2024-09-23T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4308,megawatthours
2024-09-23T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2024-09-23T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16896,megawatthours
2024-09-23T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8426,megawatthours
2024-09-23T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18280,megawatthours
2024-09-23T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-09-23T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-09-23T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-09-23T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-09-23T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-09-23T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-09-23T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-09-23T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-09-23T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-23T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4939,megawatthours
2024-09-23T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-09-23T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2024-09-23T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14174,megawatthours
2024-09-23T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2024-09-23T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7405,megawatthours
2024-09-23T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-09-23T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8902,megawatthours
2024-09-23T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-09-23T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-09-23T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12428,megawatthours
2024-09-23T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-09-23T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-23T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-09-23T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-09-23T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-09-23T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-09-23T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-09-23T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-09-23T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-09-23T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-09-23T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-09-23T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T11,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-23T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-23T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-23T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-23T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-23T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2024-09-23T11,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,239,megawatthours
2024-09-23T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2024-09-23T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-09-23T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-09-23T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-09-23T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-09-23T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-09-23T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-09-23T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-09-23T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-09-23T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-09-23T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-09-23T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-09-23T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-23T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-09-23T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2024-09-23T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-09-23T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2759,megawatthours
2024-09-23T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10158,megawatthours
2024-09-23T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10364,megawatthours
2024-09-23T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2024-09-23T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-09-23T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13381,megawatthours
2024-09-23T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-09-23T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6611,megawatthours
2024-09-23T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13114,megawatthours
2024-09-23T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-09-23T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7980,megawatthours
2024-09-23T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3741,megawatthours
2024-09-23T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2024-09-23T10,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2024-09-23T10,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2024-09-23T10,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2024-09-23T10,4004,ISNE - Connecticut,ISNE,ISO New England,2228,megawatthours
2024-09-23T10,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2024-09-23T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2024-09-23T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1360,megawatthours
2024-09-23T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-09-23T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8166,megawatthours
2024-09-23T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4147,megawatthours
2024-09-23T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8544,megawatthours
2024-09-23T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16544,megawatthours
2024-09-23T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8206,megawatthours
2024-09-23T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17725,megawatthours
2024-09-23T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-09-23T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-09-23T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-09-23T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-09-23T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-09-23T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-09-23T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-09-23T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-09-23T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-09-23T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4484,megawatthours
2024-09-23T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-09-23T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2024-09-23T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13212,megawatthours
2024-09-23T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2024-09-23T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6799,megawatthours
2024-09-23T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2024-09-23T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8424,megawatthours
2024-09-23T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-09-23T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-09-23T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2024-09-23T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-09-23T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-09-23T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2024-09-23T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-09-23T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-09-23T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-09-23T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-09-23T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2024-09-23T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-09-23T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-09-23T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-23T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-23T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-23T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-23T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-23T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-23T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,887,megawatthours
2024-09-23T10,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,232,megawatthours
2024-09-23T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2024-09-23T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-09-23T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-09-23T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-23T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-09-23T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-09-23T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-09-23T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-09-23T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-09-23T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2024-09-23T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-09-23T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-09-23T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-23T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-09-23T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-09-23T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-09-23T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2613,megawatthours
2024-09-23T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10595,megawatthours
2024-09-23T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10828,megawatthours
2024-09-23T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2024-09-23T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-09-23T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13175,megawatthours
2024-09-23T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2024-09-23T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6535,megawatthours
2024-09-23T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13171,megawatthours
2024-09-23T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-09-23T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7986,megawatthours
2024-09-23T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3793,megawatthours
2024-09-23T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2024-09-23T09,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2024-09-23T09,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2024-09-23T09,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-09-23T09,4004,ISNE - Connecticut,ISNE,ISO New England,2059,megawatthours
2024-09-23T09,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2024-09-23T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2024-09-23T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1252,megawatthours
2024-09-23T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1876,megawatthours
2024-09-23T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8031,megawatthours
2024-09-23T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4093,megawatthours
2024-09-23T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8277,megawatthours
2024-09-23T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15998,megawatthours
2024-09-23T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8170,megawatthours
2024-09-23T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17664,megawatthours
2024-09-23T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-09-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-09-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-09-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-09-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-09-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-09-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-09-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-09-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-09-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4278,megawatthours
2024-09-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-09-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2024-09-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2024-09-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2024-09-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6474,megawatthours
2024-09-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-09-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8301,megawatthours
2024-09-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-09-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-09-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11122,megawatthours
2024-09-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-09-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-09-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-09-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-09-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-09-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-09-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-09-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-09-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-09-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2024-09-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-23T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T09,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2024-09-23T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,230,megawatthours
2024-09-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2024-09-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-09-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-09-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-09-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-09-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2024-09-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-09-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-09-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-09-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2024-09-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-09-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-09-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-09-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2024-09-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2024-09-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-09-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2567,megawatthours
2024-09-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10957,megawatthours
2024-09-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11309,megawatthours
