period,subba,subba-name,parent,parent-name,value,value-units
2023-04-06T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-04-06T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10401,megawatthours
2023-04-06T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-04-06T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-04-06T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11106,megawatthours
2023-04-06T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-04-06T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2023-04-06T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2975,megawatthours
2023-04-06T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-04-06T12,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-04-06T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2023-04-06T12,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2023-04-06T12,4004,ISNE - Connecticut,ISNE,ISO New England,3034,megawatthours
2023-04-06T12,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-04-06T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2023-04-06T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1866,megawatthours
2023-04-06T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2646,megawatthours
2023-04-06T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11168,megawatthours
2023-04-06T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4690,megawatthours
2023-04-06T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2023-04-06T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17617,megawatthours
2023-04-06T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2023-04-06T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17001,megawatthours
2023-04-06T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-04-06T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-04-06T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-04-06T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-04-06T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-04-06T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-04-06T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-04-06T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-04-06T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-04-06T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4929,megawatthours
2023-04-06T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-04-06T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2023-04-06T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13416,megawatthours
2023-04-06T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-04-06T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7177,megawatthours
2023-04-06T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-04-06T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10229,megawatthours
2023-04-06T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-04-06T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-04-06T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12173,megawatthours
2023-04-06T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-04-06T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-04-06T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-04-06T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-04-06T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-04-06T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-04-06T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-04-06T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-04-06T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-04-06T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2023-04-06T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-06T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-06T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-06T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-06T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-06T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2023-04-06T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-04-06T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2023-04-06T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-04-06T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-04-06T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-04-06T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-04-06T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-04-06T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-04-06T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-04-06T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2023-04-06T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-04-06T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-04-06T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-04-06T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-04-06T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-04-06T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-04-06T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-04-06T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-04-06T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10176,megawatthours
2023-04-06T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9864,megawatthours
2023-04-06T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2023-04-06T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-04-06T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9739,megawatthours
2023-04-06T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-04-06T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5521,megawatthours
2023-04-06T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2023-04-06T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-04-06T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5619,megawatthours
2023-04-06T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2734,megawatthours
2023-04-06T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2023-04-06T11,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-04-06T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-04-06T11,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2023-04-06T11,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2023-04-06T11,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-04-06T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2023-04-06T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2023-04-06T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2023-04-06T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10665,megawatthours
2023-04-06T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4304,megawatthours
2023-04-06T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8953,megawatthours
2023-04-06T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16401,megawatthours
2023-04-06T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9227,megawatthours
2023-04-06T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15976,megawatthours
2023-04-06T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-04-06T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-04-06T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-04-06T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-04-06T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-04-06T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-04-06T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-04-06T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-04-06T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-04-06T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4562,megawatthours
2023-04-06T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-04-06T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2023-04-06T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12748,megawatthours
2023-04-06T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2023-04-06T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6819,megawatthours
2023-04-06T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-04-06T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9410,megawatthours
2023-04-06T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-04-06T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-04-06T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11669,megawatthours
2023-04-06T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-04-06T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-04-06T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-04-06T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-04-06T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-04-06T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-04-06T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-04-06T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-04-06T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-04-06T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2023-04-06T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-06T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-06T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-06T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-04-06T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-06T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-04-06T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-04-06T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-04-06T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-04-06T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-04-06T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-06T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-04-06T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-04-06T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-04-06T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-04-06T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-04-06T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2023-04-06T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-04-06T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-04-06T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-04-06T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-04-06T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2023-04-06T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-04-06T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2023-04-06T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10406,megawatthours
2023-04-06T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9731,megawatthours
2023-04-06T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2023-04-06T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-04-06T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9286,megawatthours
2023-04-06T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-04-06T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5432,megawatthours
2023-04-06T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9044,megawatthours
2023-04-06T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2023-04-06T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2023-04-06T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2631,megawatthours
2023-04-06T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-04-06T10,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2023-04-06T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2023-04-06T10,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-04-06T10,4004,ISNE - Connecticut,ISNE,ISO New England,2461,megawatthours
2023-04-06T10,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2023-04-06T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-04-06T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1562,megawatthours
2023-04-06T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2216,megawatthours
2023-04-06T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10249,megawatthours
2023-04-06T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4173,megawatthours
2023-04-06T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8216,megawatthours
2023-04-06T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15985,megawatthours
2023-04-06T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2023-04-06T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15528,megawatthours
2023-04-06T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-04-06T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-04-06T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-04-06T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-04-06T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-04-06T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-04-06T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-04-06T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-04-06T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2023-04-06T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4184,megawatthours
2023-04-06T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-04-06T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-04-06T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11859,megawatthours
2023-04-06T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2023-04-06T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6320,megawatthours
2023-04-06T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-04-06T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8841,megawatthours
2023-04-06T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-04-06T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-04-06T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11050,megawatthours
2023-04-06T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-04-06T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-04-06T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-04-06T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-04-06T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-04-06T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2023-04-06T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-04-06T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-04-06T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-04-06T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-04-06T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-06T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-06T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-06T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-06T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-06T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-04-06T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-04-06T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-04-06T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-04-06T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-04-06T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-06T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-04-06T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-04-06T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-04-06T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-04-06T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-04-06T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2023-04-06T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-04-06T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-04-06T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-04-06T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-04-06T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-04-06T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-04-06T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2023-04-06T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10614,megawatthours
2023-04-06T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10079,megawatthours
2023-04-06T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2111,megawatthours
2023-04-06T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-04-06T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9154,megawatthours
2023-04-06T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-04-06T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5393,megawatthours
2023-04-06T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8884,megawatthours
2023-04-06T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",933,megawatthours
2023-04-06T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2023-04-06T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2608,megawatthours
2023-04-06T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-04-06T09,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2023-04-06T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-04-06T09,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-04-06T09,4004,ISNE - Connecticut,ISNE,ISO New England,2258,megawatthours
2023-04-06T09,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2023-04-06T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2023-04-06T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2023-04-06T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2053,megawatthours
2023-04-06T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2023-04-06T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4027,megawatthours
2023-04-06T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7968,megawatthours
2023-04-06T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15680,megawatthours
