period,subba,subba-name,parent,parent-name,value,value-units
2023-06-30T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-06-30T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-06-30T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-06-30T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11657,megawatthours
2023-06-30T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10587,megawatthours
2023-06-30T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2023-06-30T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-06-30T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14221,megawatthours
2023-06-30T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2023-06-30T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5857,megawatthours
2023-06-30T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15092,megawatthours
2023-06-30T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-06-30T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8471,megawatthours
2023-06-30T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4155,megawatthours
2023-06-30T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-06-30T11,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2023-06-30T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-06-30T11,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-06-30T11,4004,ISNE - Connecticut,ISNE,ISO New England,2734,megawatthours
2023-06-30T11,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-06-30T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2023-06-30T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-06-30T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2627,megawatthours
2023-06-30T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10012,megawatthours
2023-06-30T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4236,megawatthours
2023-06-30T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8415,megawatthours
2023-06-30T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18576,megawatthours
2023-06-30T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9623,megawatthours
2023-06-30T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21287,megawatthours
2023-06-30T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-06-30T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-06-30T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-06-30T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-06-30T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-06-30T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-06-30T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-06-30T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-06-30T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-06-30T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5670,megawatthours
2023-06-30T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2023-06-30T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-06-30T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13385,megawatthours
2023-06-30T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2023-06-30T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7194,megawatthours
2023-06-30T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-06-30T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10244,megawatthours
2023-06-30T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-06-30T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-06-30T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2023-06-30T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-06-30T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-06-30T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-06-30T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-06-30T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-06-30T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2023-06-30T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-06-30T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-06-30T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-06-30T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2023-06-30T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-06-30T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-30T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-30T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-30T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-30T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-30T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2023-06-30T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-06-30T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5698,megawatthours
2023-06-30T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-06-30T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-06-30T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-06-30T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-06-30T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-06-30T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-06-30T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-06-30T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2023-06-30T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-06-30T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-06-30T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-06-30T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-06-30T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2023-06-30T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-06-30T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-06-30T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-06-30T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11993,megawatthours
2023-06-30T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10911,megawatthours
2023-06-30T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2023-06-30T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-30T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14031,megawatthours
2023-06-30T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2023-06-30T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5801,megawatthours
2023-06-30T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15182,megawatthours
2023-06-30T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-06-30T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8406,megawatthours
2023-06-30T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4127,megawatthours
2023-06-30T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-06-30T10,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2023-06-30T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2023-06-30T10,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-06-30T10,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2023-06-30T10,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-06-30T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-06-30T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2023-06-30T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2417,megawatthours
2023-06-30T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9746,megawatthours
2023-06-30T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4153,megawatthours
2023-06-30T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8070,megawatthours
2023-06-30T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17911,megawatthours
2023-06-30T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9442,megawatthours
2023-06-30T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21290,megawatthours
2023-06-30T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-06-30T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-06-30T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-06-30T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-06-30T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-06-30T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-06-30T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-06-30T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-06-30T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-06-30T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5256,megawatthours
2023-06-30T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2023-06-30T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-06-30T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12828,megawatthours
2023-06-30T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-06-30T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6855,megawatthours
2023-06-30T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-06-30T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9917,megawatthours
2023-06-30T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-06-30T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2023-06-30T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11387,megawatthours
2023-06-30T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-06-30T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-06-30T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-06-30T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-06-30T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-06-30T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2023-06-30T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-06-30T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2023-06-30T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-06-30T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2023-06-30T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-06-30T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-30T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-30T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-30T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-30T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-30T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2023-06-30T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-06-30T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5676,megawatthours
2023-06-30T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-06-30T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-06-30T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-06-30T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-30T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2023-06-30T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-06-30T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-06-30T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-06-30T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-06-30T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-06-30T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-06-30T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-06-30T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2023-06-30T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-06-30T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-06-30T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-06-30T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12287,megawatthours
2023-06-30T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11447,megawatthours
2023-06-30T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2023-06-30T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-30T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14098,megawatthours
2023-06-30T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2023-06-30T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5836,megawatthours
2023-06-30T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15489,megawatthours
2023-06-30T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-06-30T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8460,megawatthours
2023-06-30T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4195,megawatthours
2023-06-30T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-06-30T09,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2023-06-30T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2023-06-30T09,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-06-30T09,4004,ISNE - Connecticut,ISNE,ISO New England,2434,megawatthours
2023-06-30T09,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-06-30T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1344,megawatthours
2023-06-30T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2023-06-30T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2331,megawatthours
2023-06-30T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2023-06-30T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4169,megawatthours
2023-06-30T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7884,megawatthours
2023-06-30T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17607,megawatthours
2023-06-30T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9543,megawatthours
2023-06-30T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21607,megawatthours
2023-06-30T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-06-30T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-06-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-06-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-06-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-06-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-06-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-06-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-06-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-06-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5088,megawatthours
2023-06-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-06-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2023-06-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12513,megawatthours
2023-06-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-06-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6675,megawatthours
2023-06-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2023-06-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9884,megawatthours
2023-06-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-06-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2023-06-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11107,megawatthours
2023-06-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-06-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-06-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-06-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-06-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-06-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2023-06-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-06-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2023-06-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-06-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-06-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-06-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2023-06-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-06-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5782,megawatthours
2023-06-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-06-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-06-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-06-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-06-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-06-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-06-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-06-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2190,megawatthours
2023-06-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2023-06-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-06-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-06-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-06-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-06-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-06-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-06-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-06-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13075,megawatthours
2023-06-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12198,megawatthours
2023-06-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2180,megawatthours
2023-06-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-06-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14401,megawatthours
2023-06-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2023-06-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2023-06-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15998,megawatthours
2023-06-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-06-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8657,megawatthours
2023-06-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4270,megawatthours
2023-06-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-06-30T08,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2023-06-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1043,megawatthours
2023-06-30T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-06-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2437,megawatthours
2023-06-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-06-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1339,megawatthours
