period,subba,subba-name,parent,parent-name,value,value-units
2023-06-28T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-06-28T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-06-28T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-06-28T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2356,megawatthours
2023-06-28T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2023-06-28T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-06-28T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-06-28T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-06-28T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4116,megawatthours
2023-06-28T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-06-28T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-06-28T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-06-28T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10351,megawatthours
2023-06-28T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10081,megawatthours
2023-06-28T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1954,megawatthours
2023-06-28T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-28T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14812,megawatthours
2023-06-28T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2023-06-28T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5809,megawatthours
2023-06-28T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15410,megawatthours
2023-06-28T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-06-28T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8381,megawatthours
2023-06-28T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3878,megawatthours
2023-06-28T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-06-28T11,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-06-28T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-06-28T11,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-06-28T11,4004,ISNE - Connecticut,ISNE,ISO New England,3004,megawatthours
2023-06-28T11,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-06-28T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2023-06-28T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2023-06-28T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-06-28T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2023-06-28T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4409,megawatthours
2023-06-28T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8179,megawatthours
2023-06-28T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17329,megawatthours
2023-06-28T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2023-06-28T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19529,megawatthours
2023-06-28T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-06-28T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-06-28T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-06-28T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-28T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-06-28T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-06-28T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-06-28T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-06-28T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-06-28T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5475,megawatthours
2023-06-28T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2023-06-28T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-06-28T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12474,megawatthours
2023-06-28T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2023-06-28T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6748,megawatthours
2023-06-28T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-06-28T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8638,megawatthours
2023-06-28T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-06-28T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2023-06-28T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2023-06-28T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-06-28T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-06-28T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-06-28T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-06-28T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-06-28T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-06-28T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-06-28T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-06-28T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-06-28T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-06-28T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-06-28T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-28T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-06-28T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-28T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-28T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-28T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2023-06-28T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-06-28T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5348,megawatthours
2023-06-28T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-06-28T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-06-28T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-06-28T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-06-28T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-06-28T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-06-28T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-06-28T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2023-06-28T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-06-28T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-06-28T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-06-28T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-06-28T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-06-28T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-06-28T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-06-28T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-06-28T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10654,megawatthours
2023-06-28T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10502,megawatthours
2023-06-28T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2023-06-28T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-06-28T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14656,megawatthours
2023-06-28T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2023-06-28T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5851,megawatthours
2023-06-28T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15339,megawatthours
2023-06-28T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-06-28T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8317,megawatthours
2023-06-28T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3868,megawatthours
2023-06-28T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-06-28T10,4001,ISNE - Maine,ISNE,ISO New England,1072,megawatthours
2023-06-28T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2023-06-28T10,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-06-28T10,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2023-06-28T10,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-06-28T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-06-28T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-06-28T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2566,megawatthours
2023-06-28T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2023-06-28T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2023-06-28T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7832,megawatthours
2023-06-28T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16526,megawatthours
2023-06-28T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9116,megawatthours
2023-06-28T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19409,megawatthours
2023-06-28T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-06-28T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-06-28T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-06-28T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-06-28T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-06-28T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-06-28T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-06-28T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-06-28T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-06-28T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5061,megawatthours
2023-06-28T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2023-06-28T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-06-28T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11877,megawatthours
2023-06-28T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2023-06-28T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6529,megawatthours
2023-06-28T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-06-28T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8273,megawatthours
2023-06-28T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-06-28T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-06-28T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11512,megawatthours
2023-06-28T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-06-28T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-06-28T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-06-28T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-06-28T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-06-28T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2023-06-28T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-06-28T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-06-28T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-06-28T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-06-28T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-28T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-28T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-28T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-28T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-28T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-28T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2023-06-28T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-06-28T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5235,megawatthours
2023-06-28T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-06-28T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-06-28T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-06-28T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-06-28T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-06-28T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-06-28T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-06-28T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2266,megawatthours
2023-06-28T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-06-28T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-06-28T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-06-28T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-06-28T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-06-28T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2023-06-28T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-06-28T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2023-06-28T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11164,megawatthours
2023-06-28T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11064,megawatthours
2023-06-28T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2023-06-28T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-28T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14785,megawatthours
2023-06-28T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2023-06-28T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5882,megawatthours
2023-06-28T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15713,megawatthours
2023-06-28T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-06-28T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8472,megawatthours
2023-06-28T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3968,megawatthours
2023-06-28T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-06-28T09,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2023-06-28T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-06-28T09,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-06-28T09,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2023-06-28T09,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-06-28T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2023-06-28T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2023-06-28T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2023-06-28T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-06-28T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4318,megawatthours
2023-06-28T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7699,megawatthours
2023-06-28T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16144,megawatthours
2023-06-28T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9132,megawatthours
2023-06-28T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19621,megawatthours
2023-06-28T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-06-28T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-06-28T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-06-28T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-06-28T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-06-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-06-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-06-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-06-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-06-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4888,megawatthours
2023-06-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2023-06-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-06-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11490,megawatthours
2023-06-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-06-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6225,megawatthours
2023-06-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-06-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8177,megawatthours
2023-06-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-06-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-06-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11235,megawatthours
2023-06-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-06-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-06-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-06-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-06-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-06-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-06-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-06-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2023-06-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-06-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-06-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-06-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-06-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2023-06-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-06-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-06-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-06-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-06-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-06-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-06-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-06-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2023-06-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-06-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-06-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-06-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-06-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2023-06-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-06-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-06-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2023-06-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11684,megawatthours
2023-06-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11812,megawatthours
2023-06-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2128,megawatthours
2023-06-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15073,megawatthours
2023-06-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2023-06-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6043,megawatthours
2023-06-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16405,megawatthours
