period,subba,subba-name,parent,parent-name,value,value-units
2023-04-13T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-04-13T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10033,megawatthours
2023-04-13T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-04-13T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-04-13T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-04-13T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-04-13T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-04-13T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-04-13T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-04-13T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-04-13T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-04-13T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-04-13T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-13T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-13T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-13T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-13T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-13T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2023-04-13T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2023-04-13T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2023-04-13T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-04-13T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-04-13T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-04-13T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-04-13T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-04-13T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-13T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-04-13T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-04-13T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2023-04-13T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-04-13T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-04-13T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-13T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-04-13T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-04-13T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-04-13T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2023-04-13T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11778,megawatthours
2023-04-13T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11854,megawatthours
2023-04-13T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2023-04-13T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-13T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10468,megawatthours
2023-04-13T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-04-13T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5608,megawatthours
2023-04-13T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11266,megawatthours
2023-04-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2023-04-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2023-04-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3285,megawatthours
2023-04-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-04-13T05,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2023-04-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2023-04-13T05,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2023-04-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,2205,megawatthours
2023-04-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2023-04-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2023-04-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1333,megawatthours
2023-04-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1939,megawatthours
2023-04-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2023-04-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4113,megawatthours
2023-04-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7951,megawatthours
2023-04-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15637,megawatthours
2023-04-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8518,megawatthours
2023-04-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15461,megawatthours
2023-04-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-04-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-04-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-04-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-04-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-04-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-04-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-04-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-04-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-04-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4592,megawatthours
2023-04-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-04-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-04-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2023-04-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2023-04-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6170,megawatthours
2023-04-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-04-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9049,megawatthours
2023-04-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-04-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-04-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10436,megawatthours
2023-04-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-04-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-04-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-04-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-04-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-04-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-04-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2023-04-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-04-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-04-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-04-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-04-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-04-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2023-04-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-04-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-04-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-04-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-04-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-04-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-04-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-04-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-04-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-04-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-04-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-04-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-04-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-04-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2023-04-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-04-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2023-04-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11448,megawatthours
2023-04-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11891,megawatthours
2023-04-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2499,megawatthours
2023-04-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11107,megawatthours
2023-04-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-04-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5601,megawatthours
2023-04-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12430,megawatthours
2023-04-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-04-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7131,megawatthours
2023-04-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3596,megawatthours
2023-04-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-04-13T04,4001,ISNE - Maine,ISNE,ISO New England,951,megawatthours
2023-04-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,946,megawatthours
2023-04-13T04,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-04-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2386,megawatthours
2023-04-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-04-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1155,megawatthours
2023-04-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2023-04-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2075,megawatthours
2023-04-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10514,megawatthours
2023-04-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4383,megawatthours
2023-04-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8438,megawatthours
2023-04-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15913,megawatthours
2023-04-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9177,megawatthours
2023-04-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16477,megawatthours
2023-04-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-04-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-04-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-04-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-04-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-04-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-04-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-04-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-04-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-04-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4904,megawatthours
2023-04-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-04-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2023-04-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12067,megawatthours
2023-04-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-04-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6524,megawatthours
2023-04-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-04-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9649,megawatthours
2023-04-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-04-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-04-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11163,megawatthours
2023-04-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-04-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-04-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-04-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-04-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-04-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-04-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-04-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2023-04-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-04-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-04-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2023-04-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-04-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2023-04-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-04-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-04-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-04-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-04-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-04-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-04-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-04-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-04-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-04-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-04-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-04-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2023-04-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-04-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-04-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-04-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10564,megawatthours
2023-04-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11491,megawatthours
2023-04-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2023-04-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11704,megawatthours
2023-04-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-04-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5609,megawatthours
2023-04-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13417,megawatthours
2023-04-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-04-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7678,megawatthours
2023-04-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3848,megawatthours
2023-04-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-04-13T03,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2023-04-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2023-04-13T03,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-04-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,2636,megawatthours
2023-04-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2023-04-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2023-04-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2023-04-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2258,megawatthours
2023-04-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11194,megawatthours
2023-04-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4645,megawatthours
2023-04-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2023-04-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16966,megawatthours
2023-04-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2023-04-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17348,megawatthours
2023-04-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-04-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-04-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-04-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-04-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-04-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-04-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-04-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-04-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-04-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5205,megawatthours
2023-04-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-04-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-04-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12937,megawatthours
2023-04-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2023-04-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6898,megawatthours
2023-04-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-04-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10280,megawatthours
2023-04-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-04-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-04-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12127,megawatthours
2023-04-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-04-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-04-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-04-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-04-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-04-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2023-04-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-04-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2023-04-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-04-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-04-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
