period,subba,subba-name,parent,parent-name,value,value-units
2024-07-05T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-07-05T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-07-05T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5215,megawatthours
2024-07-05T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-07-05T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-05T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-07-05T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-07-05T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-07-05T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-07-05T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-07-05T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-07-05T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-07-05T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-07-05T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-07-05T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-07-05T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-07-05T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2024-07-05T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-07-05T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2024-07-05T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12682,megawatthours
2024-07-05T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12268,megawatthours
2024-07-05T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2241,megawatthours
2024-07-05T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-07-05T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13818,megawatthours
2024-07-05T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-07-05T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6084,megawatthours
2024-07-05T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14947,megawatthours
2024-07-05T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-07-05T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8379,megawatthours
2024-07-05T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3928,megawatthours
2024-07-05T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-07-05T11,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-07-05T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2024-07-05T11,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-07-05T11,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2024-07-05T11,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-07-05T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1625,megawatthours
2024-07-05T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2024-07-05T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2776,megawatthours
2024-07-05T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2024-07-05T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4285,megawatthours
2024-07-05T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8184,megawatthours
2024-07-05T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16867,megawatthours
2024-07-05T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2024-07-05T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20775,megawatthours
2024-07-05T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-07-05T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-07-05T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-07-05T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-07-05T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-07-05T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-07-05T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-07-05T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-07-05T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-07-05T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6287,megawatthours
2024-07-05T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2419,megawatthours
2024-07-05T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-07-05T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12860,megawatthours
2024-07-05T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2024-07-05T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6505,megawatthours
2024-07-05T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2024-07-05T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9379,megawatthours
2024-07-05T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-07-05T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-07-05T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13701,megawatthours
2024-07-05T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-07-05T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-07-05T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-07-05T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-07-05T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-07-05T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2024-07-05T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2024-07-05T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2024-07-05T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-07-05T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2024-07-05T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-07-05T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-05T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-05T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-05T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-05T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-05T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-05T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-07-05T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-07-05T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5193,megawatthours
2024-07-05T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-07-05T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-07-05T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-07-05T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-07-05T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2024-07-05T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-07-05T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-07-05T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-07-05T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-07-05T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-07-05T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-07-05T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-07-05T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-07-05T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2024-07-05T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-07-05T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2930,megawatthours
2024-07-05T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13289,megawatthours
2024-07-05T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13220,megawatthours
2024-07-05T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2444,megawatthours
2024-07-05T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-07-05T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13780,megawatthours
2024-07-05T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-07-05T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6247,megawatthours
2024-07-05T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14910,megawatthours
2024-07-05T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-07-05T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8382,megawatthours
2024-07-05T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3958,megawatthours
2024-07-05T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-07-05T10,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2024-07-05T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2024-07-05T10,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-07-05T10,4004,ISNE - Connecticut,ISNE,ISO New England,2912,megawatthours
2024-07-05T10,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-07-05T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-07-05T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2024-07-05T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2024-07-05T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8386,megawatthours
2024-07-05T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4258,megawatthours
2024-07-05T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8059,megawatthours
2024-07-05T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16768,megawatthours
2024-07-05T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8758,megawatthours
2024-07-05T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20705,megawatthours
2024-07-05T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-07-05T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-07-05T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-07-05T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-07-05T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-07-05T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-07-05T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-07-05T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-07-05T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-07-05T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5909,megawatthours
2024-07-05T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2369,megawatthours
2024-07-05T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-07-05T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12661,megawatthours
2024-07-05T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-07-05T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6347,megawatthours
2024-07-05T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-07-05T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9159,megawatthours
2024-07-05T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-07-05T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-07-05T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13416,megawatthours
2024-07-05T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-07-05T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-07-05T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-07-05T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-07-05T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-07-05T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2024-07-05T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-07-05T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-07-05T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-07-05T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2024-07-05T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-07-05T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-05T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-05T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-05T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-05T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-05T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-05T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-07-05T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-07-05T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5166,megawatthours
2024-07-05T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-07-05T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-07-05T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-07-05T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-07-05T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-07-05T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-07-05T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-07-05T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-07-05T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-07-05T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-07-05T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-07-05T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-07-05T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-07-05T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2024-07-05T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-07-05T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2024-07-05T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14189,megawatthours
2024-07-05T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13852,megawatthours
2024-07-05T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2519,megawatthours
2024-07-05T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-07-05T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13973,megawatthours
2024-07-05T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2024-07-05T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6504,megawatthours
2024-07-05T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15303,megawatthours
2024-07-05T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-07-05T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8498,megawatthours
2024-07-05T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4026,megawatthours
2024-07-05T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-07-05T09,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2024-07-05T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2024-07-05T09,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-07-05T09,4004,ISNE - Connecticut,ISNE,ISO New England,2814,megawatthours
2024-07-05T09,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-07-05T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2024-07-05T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2024-07-05T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2024-07-05T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8327,megawatthours
2024-07-05T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4313,megawatthours
2024-07-05T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7937,megawatthours
2024-07-05T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16635,megawatthours
2024-07-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8818,megawatthours
2024-07-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20984,megawatthours
2024-07-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-07-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-07-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-07-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-07-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-07-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-07-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-07-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-07-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-07-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5748,megawatthours
2024-07-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2024-07-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-07-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12457,megawatthours
2024-07-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2024-07-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6223,megawatthours
2024-07-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2024-07-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9113,megawatthours
2024-07-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-07-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-07-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13263,megawatthours
2024-07-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-07-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-07-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-07-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-07-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-07-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-07-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-07-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-07-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-07-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2024-07-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-07-05T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2024-07-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-07-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5239,megawatthours
2024-07-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-07-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-07-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-07-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-07-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-07-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-07-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-07-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-07-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-07-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-07-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-07-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-07-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2024-07-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
