period,subba,subba-name,parent,parent-name,value,value-units
2023-07-23T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-07-23T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5592,megawatthours
2023-07-23T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2023-07-23T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-07-23T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11407,megawatthours
2023-07-23T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-07-23T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5915,megawatthours
2023-07-23T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-07-23T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8314,megawatthours
2023-07-23T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-07-23T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-07-23T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11540,megawatthours
2023-07-23T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-07-23T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-07-23T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-07-23T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-07-23T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-07-23T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2023-07-23T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-07-23T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2023-07-23T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-07-23T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2023-07-23T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-07-23T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-23T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-07-23T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-23T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-23T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-23T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-07-23T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-07-23T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2023-07-23T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-07-23T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-07-23T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-07-23T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-07-23T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-07-23T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-07-23T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-07-23T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2366,megawatthours
2023-07-23T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2023-07-23T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-07-23T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-07-23T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-07-23T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2023-07-23T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2023-07-23T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-07-23T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2845,megawatthours
2023-07-23T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12414,megawatthours
2023-07-23T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12230,megawatthours
2023-07-23T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2023-07-23T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-07-23T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13186,megawatthours
2023-07-23T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-07-23T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5920,megawatthours
2023-07-23T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11622,megawatthours
2023-07-23T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-07-23T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8278,megawatthours
2023-07-23T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3771,megawatthours
2023-07-23T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-07-23T11,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2023-07-23T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2023-07-23T11,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-07-23T11,4004,ISNE - Connecticut,ISNE,ISO New England,2408,megawatthours
2023-07-23T11,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-07-23T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2023-07-23T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1438,megawatthours
2023-07-23T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2023-07-23T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8730,megawatthours
2023-07-23T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3989,megawatthours
2023-07-23T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7518,megawatthours
2023-07-23T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15244,megawatthours
2023-07-23T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8385,megawatthours
2023-07-23T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17802,megawatthours
2023-07-23T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-07-23T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-07-23T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-07-23T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-07-23T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-07-23T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-07-23T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-07-23T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-07-23T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-07-23T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5378,megawatthours
2023-07-23T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-07-23T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-07-23T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11023,megawatthours
2023-07-23T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-07-23T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5700,megawatthours
2023-07-23T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-07-23T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8326,megawatthours
2023-07-23T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-07-23T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-07-23T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11149,megawatthours
2023-07-23T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-07-23T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-07-23T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2023-07-23T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-07-23T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-07-23T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2023-07-23T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-07-23T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-07-23T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-07-23T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-07-23T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-07-23T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-23T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-07-23T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-23T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-23T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-23T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-07-23T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-07-23T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-07-23T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-07-23T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-07-23T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-07-23T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-07-23T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-07-23T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-07-23T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-07-23T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2384,megawatthours
2023-07-23T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2023-07-23T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-07-23T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-07-23T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-07-23T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2023-07-23T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2023-07-23T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-07-23T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2871,megawatthours
2023-07-23T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12950,megawatthours
2023-07-23T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12842,megawatthours
2023-07-23T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2260,megawatthours
2023-07-23T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-07-23T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13404,megawatthours
2023-07-23T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2023-07-23T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6079,megawatthours
2023-07-23T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11919,megawatthours
2023-07-23T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-07-23T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8538,megawatthours
2023-07-23T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3864,megawatthours
2023-07-23T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-07-23T10,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-07-23T10,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2023-07-23T10,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-07-23T10,4004,ISNE - Connecticut,ISNE,ISO New England,2391,megawatthours
2023-07-23T10,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-07-23T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2023-07-23T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1430,megawatthours
2023-07-23T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2252,megawatthours
2023-07-23T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8727,megawatthours
2023-07-23T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4022,megawatthours
2023-07-23T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7550,megawatthours
2023-07-23T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15817,megawatthours
2023-07-23T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8451,megawatthours
2023-07-23T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17791,megawatthours
2023-07-23T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-07-23T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-07-23T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-07-23T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-07-23T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-07-23T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-07-23T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-07-23T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-07-23T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-07-23T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5328,megawatthours
2023-07-23T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2023-07-23T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-07-23T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11144,megawatthours
2023-07-23T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2023-07-23T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5763,megawatthours
2023-07-23T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-07-23T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8432,megawatthours
2023-07-23T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-07-23T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-07-23T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11112,megawatthours
2023-07-23T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-07-23T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-07-23T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2023-07-23T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-07-23T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-07-23T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-07-23T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-07-23T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-07-23T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-07-23T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-07-23T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-07-23T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-23T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-23T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-23T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-23T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-23T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2023-07-23T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-07-23T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2023-07-23T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-07-23T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-07-23T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-07-23T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-07-23T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-07-23T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-07-23T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-07-23T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2390,megawatthours
2023-07-23T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2023-07-23T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-07-23T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-07-23T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-07-23T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2023-07-23T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-07-23T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-07-23T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2023-07-23T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13715,megawatthours
2023-07-23T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13609,megawatthours
2023-07-23T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2023-07-23T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-07-23T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13715,megawatthours
2023-07-23T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2023-07-23T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6094,megawatthours
2023-07-23T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12284,megawatthours
2023-07-23T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-07-23T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8844,megawatthours
2023-07-23T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3967,megawatthours
2023-07-23T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-07-23T09,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2023-07-23T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2023-07-23T09,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-07-23T09,4004,ISNE - Connecticut,ISNE,ISO New England,2422,megawatthours
2023-07-23T09,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-07-23T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2023-07-23T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2023-07-23T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2265,megawatthours
2023-07-23T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8801,megawatthours
2023-07-23T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4096,megawatthours
2023-07-23T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7659,megawatthours
2023-07-23T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16089,megawatthours
2023-07-23T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8540,megawatthours
2023-07-23T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18247,megawatthours
2023-07-23T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-07-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-07-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-07-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-07-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-07-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-07-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-07-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-07-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-07-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2023-07-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2023-07-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-07-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11205,megawatthours
2023-07-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-07-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5765,megawatthours
2023-07-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-07-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8553,megawatthours
2023-07-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-07-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-07-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11169,megawatthours
2023-07-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-07-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-07-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-07-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-07-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-07-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-07-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
