period,subba,subba-name,parent,parent-name,value,value-units
2024-08-03T05,4001,ISNE - Maine,ISNE,ISO New England,1401,megawatthours
2024-08-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1500,megawatthours
2024-08-03T05,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2024-08-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,3831,megawatthours
2024-08-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1203,megawatthours
2024-08-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2204,megawatthours
2024-08-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2061,megawatthours
2024-08-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3308,megawatthours
2024-08-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12348,megawatthours
2024-08-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5489,megawatthours
2024-08-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2024-08-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21052,megawatthours
2024-08-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11331,megawatthours
2024-08-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24959,megawatthours
2024-08-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-08-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-08-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-08-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-08-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-08-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-08-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-08-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-08-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-08-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7286,megawatthours
2024-08-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3248,megawatthours
2024-08-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-08-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14243,megawatthours
2024-08-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5775,megawatthours
2024-08-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7822,megawatthours
2024-08-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-08-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12436,megawatthours
2024-08-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-08-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-08-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15749,megawatthours
2024-08-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-08-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-08-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-08-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2024-08-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-08-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2024-08-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-08-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-08-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6303,megawatthours
2024-08-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-08-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1473,megawatthours
2024-08-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-08-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6335,megawatthours
2024-08-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-08-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-08-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-08-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-08-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2024-08-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-08-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-08-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2024-08-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4941,megawatthours
2024-08-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2024-08-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-08-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-08-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5277,megawatthours
2024-08-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-08-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2024-08-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2024-08-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15712,megawatthours
2024-08-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18971,megawatthours
2024-08-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3454,megawatthours
2024-08-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-08-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18065,megawatthours
2024-08-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2346,megawatthours
2024-08-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6919,megawatthours
2024-08-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21169,megawatthours
2024-08-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2148,megawatthours
2024-08-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11418,megawatthours
2024-08-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5249,megawatthours
2024-08-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-08-03T04,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2024-08-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1602,megawatthours
2024-08-03T04,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2024-08-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,4075,megawatthours
2024-08-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1274,megawatthours
2024-08-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2348,megawatthours
2024-08-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2186,megawatthours
2024-08-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3465,megawatthours
2024-08-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13485,megawatthours
2024-08-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5910,megawatthours
2024-08-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2024-08-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22184,megawatthours
2024-08-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11919,megawatthours
2024-08-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26456,megawatthours
2024-08-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2024-08-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-08-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-08-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-08-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-08-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-08-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-08-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2024-08-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-08-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7607,megawatthours
2024-08-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3478,megawatthours
2024-08-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-08-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15084,megawatthours
2024-08-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6085,megawatthours
2024-08-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8255,megawatthours
2024-08-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-08-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13376,megawatthours
2024-08-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-08-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-08-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16604,megawatthours
2024-08-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-08-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-08-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-08-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-08-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-08-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2024-08-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2024-08-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-08-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6680,megawatthours
2024-08-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2024-08-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1565,megawatthours
2024-08-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-08-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6832,megawatthours
2024-08-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-08-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-08-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-08-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-08-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2408,megawatthours
2024-08-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-08-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-08-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-08-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5289,megawatthours
2024-08-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2024-08-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-08-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-08-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5468,megawatthours
2024-08-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2024-08-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-08-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2024-08-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15924,megawatthours
2024-08-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20304,megawatthours
2024-08-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3492,megawatthours
2024-08-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-08-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18931,megawatthours
2024-08-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2521,megawatthours
2024-08-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6829,megawatthours
2024-08-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22445,megawatthours
2024-08-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2024-08-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12193,megawatthours
2024-08-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5531,megawatthours
2024-08-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2024-08-03T03,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2024-08-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1743,megawatthours
2024-08-03T03,4003,ISNE - Vermont,ISNE,ISO New England,772,megawatthours
2024-08-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,4409,megawatthours
2024-08-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1366,megawatthours
2024-08-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2531,megawatthours
2024-08-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2333,megawatthours
2024-08-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3638,megawatthours
2024-08-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14436,megawatthours
2024-08-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6292,megawatthours
2024-08-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11396,megawatthours
2024-08-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23102,megawatthours
2024-08-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12705,megawatthours
2024-08-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27751,megawatthours
2024-08-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-08-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-08-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-08-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-08-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-08-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-08-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-08-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2024-08-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-08-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7926,megawatthours
2024-08-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3735,megawatthours
2024-08-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-08-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16085,megawatthours
2024-08-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6539,megawatthours
2024-08-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8880,megawatthours
2024-08-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2024-08-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14281,megawatthours
2024-08-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-08-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-08-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17629,megawatthours
2024-08-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-08-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-08-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-08-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-08-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-08-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5782,megawatthours
2024-08-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-08-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-08-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7080,megawatthours
2024-08-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-08-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-08-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1651,megawatthours
2024-08-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2024-08-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7340,megawatthours
2024-08-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-08-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-08-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-08-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-08-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2601,megawatthours
2024-08-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-08-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-08-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2024-08-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5643,megawatthours
2024-08-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2024-08-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-08-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-08-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5632,megawatthours
2024-08-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2024-08-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-08-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2024-08-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15861,megawatthours
2024-08-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21073,megawatthours
2024-08-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3368,megawatthours
2024-08-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,171,megawatthours
2024-08-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19578,megawatthours
2024-08-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2633,megawatthours
2024-08-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6860,megawatthours
2024-08-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23418,megawatthours
2024-08-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2225,megawatthours
2024-08-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12688,megawatthours
2024-08-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5732,megawatthours
2024-08-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2024-08-03T02,4001,ISNE - Maine,ISNE,ISO New England,1769,megawatthours
2024-08-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1895,megawatthours
2024-08-03T02,4003,ISNE - Vermont,ISNE,ISO New England,800,megawatthours
2024-08-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,4740,megawatthours
2024-08-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1459,megawatthours
2024-08-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2727,megawatthours
2024-08-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2485,megawatthours
2024-08-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3830,megawatthours
2024-08-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14886,megawatthours
2024-08-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6573,megawatthours
2024-08-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11952,megawatthours
2024-08-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24270,megawatthours
2024-08-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13200,megawatthours
2024-08-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28910,megawatthours
2024-08-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-08-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-08-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-08-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-08-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-08-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-08-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
