period,subba,subba-name,parent,parent-name,value,value-units
2022-11-02T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2022-11-02T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1767,megawatthours
2022-11-02T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2022-11-02T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2022-11-02T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4650,megawatthours
2022-11-02T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8946,megawatthours
2022-11-02T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17237,megawatthours
2022-11-02T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8995,megawatthours
2022-11-02T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15818,megawatthours
2022-11-02T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2022-11-02T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-11-02T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-11-02T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-11-02T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-11-02T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2022-11-02T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2022-11-02T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-11-02T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-11-02T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5024,megawatthours
2022-11-02T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2022-11-02T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2022-11-02T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14124,megawatthours
2022-11-02T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5333,megawatthours
2022-11-02T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7281,megawatthours
2022-11-02T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2022-11-02T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9587,megawatthours
2022-11-02T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2022-11-02T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2022-11-02T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11967,megawatthours
2022-11-02T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2022-11-02T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-11-02T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2022-11-02T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2022-11-02T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2022-11-02T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2022-11-02T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2022-11-02T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2022-11-02T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2022-11-02T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2022-11-02T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-02T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-02T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-02T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-02T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-02T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2022-11-02T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-11-02T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2022-11-02T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-11-02T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-11-02T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-11-02T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-11-02T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2022-11-02T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-11-02T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2022-11-02T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2022-11-02T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2022-11-02T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2022-11-02T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2022-11-02T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-02T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2022-11-02T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2022-11-02T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2022-11-02T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2022-11-02T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9672,megawatthours
2022-11-02T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9299,megawatthours
2022-11-02T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2084,megawatthours
2022-11-02T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-11-02T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9392,megawatthours
2022-11-02T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2022-11-02T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4776,megawatthours
2022-11-02T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9625,megawatthours
2022-11-02T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2022-11-02T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5699,megawatthours
2022-11-02T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2765,megawatthours
2022-11-02T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2022-11-02T11,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2022-11-02T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2022-11-02T11,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2022-11-02T11,4004,ISNE - Connecticut,ISNE,ISO New England,2700,megawatthours
2022-11-02T11,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2022-11-02T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2022-11-02T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1639,megawatthours
2022-11-02T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2262,megawatthours
2022-11-02T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2022-11-02T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4288,megawatthours
2022-11-02T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8314,megawatthours
2022-11-02T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16142,megawatthours
2022-11-02T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8276,megawatthours
2022-11-02T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14684,megawatthours
2022-11-02T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2022-11-02T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2022-11-02T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2022-11-02T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-02T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2022-11-02T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2022-11-02T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2022-11-02T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2022-11-02T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2022-11-02T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4561,megawatthours
2022-11-02T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2022-11-02T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2022-11-02T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13412,megawatthours
2022-11-02T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2022-11-02T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6791,megawatthours
2022-11-02T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2022-11-02T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8680,megawatthours
2022-11-02T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2022-11-02T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2022-11-02T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11401,megawatthours
2022-11-02T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-11-02T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-11-02T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-11-02T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2022-11-02T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2022-11-02T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2022-11-02T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2022-11-02T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2022-11-02T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-11-02T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2022-11-02T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-02T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-02T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-02T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-02T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-02T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2022-11-02T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-11-02T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2022-11-02T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2022-11-02T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2022-11-02T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-11-02T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2022-11-02T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2022-11-02T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-11-02T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-11-02T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2022-11-02T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3131,megawatthours
2022-11-02T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2022-11-02T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-11-02T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-02T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2022-11-02T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2022-11-02T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2022-11-02T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2022-11-02T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9720,megawatthours
2022-11-02T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9263,megawatthours
2022-11-02T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2166,megawatthours
2022-11-02T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-11-02T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8941,megawatthours
2022-11-02T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2022-11-02T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4802,megawatthours
2022-11-02T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9017,megawatthours
2022-11-02T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2022-11-02T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5424,megawatthours
2022-11-02T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2670,megawatthours
2022-11-02T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2022-11-02T10,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2022-11-02T10,4002,ISNE - New Hampshire,ISNE,ISO New England,995,megawatthours
2022-11-02T10,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2022-11-02T10,4004,ISNE - Connecticut,ISNE,ISO New England,2331,megawatthours
2022-11-02T10,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2022-11-02T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2022-11-02T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2022-11-02T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2001,megawatthours
2022-11-02T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8541,megawatthours
2022-11-02T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4094,megawatthours
2022-11-02T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7719,megawatthours
2022-11-02T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16101,megawatthours
2022-11-02T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7880,megawatthours
2022-11-02T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14105,megawatthours
2022-11-02T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-11-02T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-11-02T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2022-11-02T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-11-02T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-02T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2022-11-02T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-11-02T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2022-11-02T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2022-11-02T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4090,megawatthours
2022-11-02T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-11-02T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2022-11-02T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12355,megawatthours
2022-11-02T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2022-11-02T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6178,megawatthours
2022-11-02T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2022-11-02T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8143,megawatthours
2022-11-02T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2022-11-02T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2022-11-02T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10449,megawatthours
2022-11-02T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2022-11-02T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2022-11-02T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2022-11-02T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2022-11-02T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2022-11-02T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2022-11-02T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2022-11-02T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2022-11-02T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2022-11-02T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2022-11-02T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-02T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-02T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-02T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-02T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-02T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2022-11-02T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2022-11-02T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2022-11-02T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2022-11-02T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-02T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-11-02T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2022-11-02T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2022-11-02T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-02T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-11-02T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2022-11-02T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2022-11-02T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2022-11-02T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2022-11-02T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-11-02T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2022-11-02T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2022-11-02T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2022-11-02T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2022-11-02T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10026,megawatthours
2022-11-02T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9758,megawatthours
2022-11-02T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2022-11-02T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-11-02T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8758,megawatthours
2022-11-02T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2022-11-02T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4777,megawatthours
2022-11-02T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8896,megawatthours
2022-11-02T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",953,megawatthours
2022-11-02T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5347,megawatthours
2022-11-02T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2649,megawatthours
2022-11-02T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2022-11-02T09,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2022-11-02T09,4002,ISNE - New Hampshire,ISNE,ISO New England,901,megawatthours
2022-11-02T09,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2022-11-02T09,4004,ISNE - Connecticut,ISNE,ISO New England,2135,megawatthours
2022-11-02T09,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2022-11-02T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2022-11-02T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1321,megawatthours
2022-11-02T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1871,megawatthours
2022-11-02T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8394,megawatthours
2022-11-02T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3984,megawatthours
2022-11-02T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7344,megawatthours
2022-11-02T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15533,megawatthours
2022-11-02T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7675,megawatthours
2022-11-02T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13979,megawatthours
2022-11-02T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2022-11-02T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2022-11-02T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2022-11-02T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2022-11-02T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-02T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-11-02T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2022-11-02T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2022-11-02T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2022-11-02T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3904,megawatthours
2022-11-02T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-11-02T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
