period,subba,subba-name,parent,parent-name,value,value-units
2022-11-13T12,4004,ISNE - Connecticut,ISNE,ISO New England,2073,megawatthours
2022-11-13T12,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2022-11-13T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2022-11-13T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1283,megawatthours
2022-11-13T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1871,megawatthours
2022-11-13T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2022-11-13T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4896,megawatthours
2022-11-13T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8878,megawatthours
2022-11-13T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14155,megawatthours
2022-11-13T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9696,megawatthours
2022-11-13T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19046,megawatthours
2022-11-13T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2022-11-13T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2022-11-13T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2022-11-13T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-11-13T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-11-13T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-11-13T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-11-13T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2022-11-13T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2022-11-13T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3944,megawatthours
2022-11-13T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-11-13T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2022-11-13T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12838,megawatthours
2022-11-13T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2022-11-13T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6332,megawatthours
2022-11-13T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2022-11-13T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8523,megawatthours
2022-11-13T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2022-11-13T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2022-11-13T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10075,megawatthours
2022-11-13T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2022-11-13T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2022-11-13T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2022-11-13T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-11-13T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2022-11-13T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2022-11-13T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2022-11-13T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2022-11-13T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2022-11-13T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2022-11-13T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-13T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-13T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-13T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-13T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-13T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2022-11-13T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-11-13T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5394,megawatthours
2022-11-13T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2022-11-13T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2022-11-13T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-11-13T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-13T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2022-11-13T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-11-13T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2022-11-13T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2022-11-13T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2022-11-13T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2022-11-13T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-11-13T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-11-13T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2022-11-13T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-11-13T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2022-11-13T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2022-11-13T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9800,megawatthours
2022-11-13T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9392,megawatthours
2022-11-13T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2022-11-13T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-13T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9445,megawatthours
2022-11-13T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2022-11-13T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5105,megawatthours
2022-11-13T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12921,megawatthours
2022-11-13T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2022-11-13T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6697,megawatthours
2022-11-13T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2680,megawatthours
2022-11-13T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2022-11-13T11,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2022-11-13T11,4002,ISNE - New Hampshire,ISNE,ISO New England,834,megawatthours
2022-11-13T11,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2022-11-13T11,4004,ISNE - Connecticut,ISNE,ISO New England,1989,megawatthours
2022-11-13T11,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2022-11-13T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2022-11-13T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1218,megawatthours
2022-11-13T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1798,megawatthours
2022-11-13T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9464,megawatthours
2022-11-13T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4840,megawatthours
2022-11-13T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2022-11-13T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14941,megawatthours
2022-11-13T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2022-11-13T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18565,megawatthours
2022-11-13T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2022-11-13T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2022-11-13T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2022-11-13T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-11-13T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-11-13T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-11-13T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-11-13T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2022-11-13T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2022-11-13T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3834,megawatthours
2022-11-13T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2022-11-13T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2022-11-13T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12503,megawatthours
2022-11-13T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2022-11-13T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6187,megawatthours
2022-11-13T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2022-11-13T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8402,megawatthours
2022-11-13T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-11-13T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2022-11-13T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9720,megawatthours
2022-11-13T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2022-11-13T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2022-11-13T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-11-13T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-11-13T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2022-11-13T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2022-11-13T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2022-11-13T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2022-11-13T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2022-11-13T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2022-11-13T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-13T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-13T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-13T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-13T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2022-11-13T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-11-13T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5258,megawatthours
2022-11-13T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-11-13T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-11-13T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-11-13T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-13T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2022-11-13T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-11-13T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2022-11-13T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2022-11-13T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2022-11-13T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2022-11-13T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2022-11-13T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-11-13T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2022-11-13T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2022-11-13T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2022-11-13T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2022-11-13T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10026,megawatthours
2022-11-13T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9690,megawatthours
2022-11-13T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2022-11-13T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-13T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9360,megawatthours
2022-11-13T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2022-11-13T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5129,megawatthours
2022-11-13T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12660,megawatthours
2022-11-13T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2022-11-13T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6561,megawatthours
2022-11-13T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2696,megawatthours
2022-11-13T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2022-11-13T10,4001,ISNE - Maine,ISNE,ISO New England,932,megawatthours
2022-11-13T10,4002,ISNE - New Hampshire,ISNE,ISO New England,805,megawatthours
2022-11-13T10,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2022-11-13T10,4004,ISNE - Connecticut,ISNE,ISO New England,1934,megawatthours
2022-11-13T10,4005,ISNE - Rhode Island,ISNE,ISO New England,557,megawatthours
2022-11-13T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,999,megawatthours
2022-11-13T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1193,megawatthours
2022-11-13T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1764,megawatthours
2022-11-13T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9410,megawatthours
2022-11-13T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4779,megawatthours
2022-11-13T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8527,megawatthours
2022-11-13T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15600,megawatthours
2022-11-13T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2022-11-13T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18195,megawatthours
2022-11-13T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-11-13T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-11-13T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-11-13T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-13T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2022-11-13T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2022-11-13T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-11-13T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2022-11-13T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2022-11-13T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3807,megawatthours
2022-11-13T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2022-11-13T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",833,megawatthours
2022-11-13T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12266,megawatthours
2022-11-13T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2022-11-13T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6010,megawatthours
2022-11-13T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2022-11-13T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8400,megawatthours
2022-11-13T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-11-13T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2022-11-13T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9545,megawatthours
2022-11-13T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2022-11-13T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2022-11-13T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2022-11-13T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2022-11-13T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2022-11-13T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2022-11-13T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2022-11-13T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2022-11-13T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-11-13T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2022-11-13T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-13T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-13T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-13T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-13T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2022-11-13T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-11-13T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5167,megawatthours
2022-11-13T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-11-13T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2022-11-13T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-11-13T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-13T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2022-11-13T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-11-13T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2022-11-13T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2022-11-13T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2022-11-13T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-11-13T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2022-11-13T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-13T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2022-11-13T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2022-11-13T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2022-11-13T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2022-11-13T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10022,megawatthours
2022-11-13T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9893,megawatthours
2022-11-13T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2163,megawatthours
2022-11-13T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-13T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9337,megawatthours
2022-11-13T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2022-11-13T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5136,megawatthours
2022-11-13T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12431,megawatthours
2022-11-13T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2022-11-13T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6545,megawatthours
2022-11-13T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2698,megawatthours
2022-11-13T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2022-11-13T09,4001,ISNE - Maine,ISNE,ISO New England,906,megawatthours
2022-11-13T09,4002,ISNE - New Hampshire,ISNE,ISO New England,800,megawatthours
2022-11-13T09,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2022-11-13T09,4004,ISNE - Connecticut,ISNE,ISO New England,1933,megawatthours
2022-11-13T09,4005,ISNE - Rhode Island,ISNE,ISO New England,555,megawatthours
2022-11-13T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,997,megawatthours
2022-11-13T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1187,megawatthours
2022-11-13T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1760,megawatthours
2022-11-13T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2022-11-13T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4800,megawatthours
2022-11-13T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8507,megawatthours
2022-11-13T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15952,megawatthours
2022-11-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2022-11-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18068,megawatthours
2022-11-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2022-11-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2022-11-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2022-11-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-11-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2022-11-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2022-11-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-11-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2022-11-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2022-11-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3866,megawatthours
