period,subba,subba-name,parent,parent-name,value,value-units
2022-11-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2022-11-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-11-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-11-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2022-11-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-11-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2022-11-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2022-11-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4419,megawatthours
2022-11-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2022-11-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2022-11-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11578,megawatthours
2022-11-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2022-11-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5652,megawatthours
2022-11-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2022-11-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8370,megawatthours
2022-11-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2022-11-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2022-11-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11412,megawatthours
2022-11-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2022-11-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2022-11-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2022-11-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2022-11-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-11-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2022-11-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2022-11-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2022-11-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2022-11-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2022-11-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2022-11-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2022-11-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2022-11-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2022-11-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-11-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-11-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2022-11-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-11-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-11-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2022-11-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2022-11-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2022-11-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2022-11-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-11-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-11-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2022-11-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2022-11-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2022-11-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2022-11-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10183,megawatthours
2022-11-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9997,megawatthours
2022-11-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2198,megawatthours
2022-11-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-11-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9702,megawatthours
2022-11-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2022-11-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5176,megawatthours
2022-11-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10823,megawatthours
2022-11-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2022-11-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6162,megawatthours
2022-11-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2973,megawatthours
2022-11-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2022-11-25T04,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2022-11-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2022-11-25T04,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2022-11-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,2734,megawatthours
2022-11-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2022-11-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2022-11-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2022-11-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2287,megawatthours
2022-11-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9821,megawatthours
2022-11-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4336,megawatthours
2022-11-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7375,megawatthours
2022-11-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14012,megawatthours
2022-11-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8322,megawatthours
2022-11-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16050,megawatthours
2022-11-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2022-11-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2022-11-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2022-11-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-11-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-11-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2022-11-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-11-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2022-11-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2022-11-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4584,megawatthours
2022-11-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2022-11-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2022-11-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11713,megawatthours
2022-11-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2022-11-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5872,megawatthours
2022-11-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2022-11-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8572,megawatthours
2022-11-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-11-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2022-11-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11680,megawatthours
2022-11-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2022-11-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2022-11-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2022-11-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2022-11-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2022-11-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2022-11-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2022-11-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2022-11-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2022-11-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2022-11-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2022-11-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2022-11-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2022-11-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2022-11-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2022-11-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-11-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-11-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2022-11-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-11-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-11-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2022-11-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2022-11-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2022-11-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-11-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2022-11-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2022-11-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-11-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2976,megawatthours
2022-11-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10477,megawatthours
2022-11-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10340,megawatthours
2022-11-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2283,megawatthours
2022-11-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-11-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9918,megawatthours
2022-11-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2022-11-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5128,megawatthours
2022-11-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10978,megawatthours
2022-11-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2022-11-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6250,megawatthours
2022-11-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3042,megawatthours
2022-11-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2022-11-25T03,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2022-11-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2022-11-25T03,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2022-11-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,2872,megawatthours
2022-11-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2022-11-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2022-11-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2022-11-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2369,megawatthours
2022-11-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2022-11-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4417,megawatthours
2022-11-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7574,megawatthours
2022-11-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14415,megawatthours
2022-11-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8443,megawatthours
2022-11-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16424,megawatthours
2022-11-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2022-11-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-11-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2022-11-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-11-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-11-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2022-11-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2022-11-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2022-11-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-11-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4705,megawatthours
2022-11-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2022-11-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2022-11-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12060,megawatthours
2022-11-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2022-11-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6020,megawatthours
2022-11-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2022-11-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8704,megawatthours
2022-11-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-11-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2022-11-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11857,megawatthours
2022-11-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-11-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2022-11-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2022-11-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-11-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2022-11-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2022-11-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2022-11-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2022-11-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-11-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2022-11-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2022-11-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2022-11-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2022-11-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2022-11-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2022-11-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2022-11-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2022-11-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-11-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2022-11-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2022-11-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2022-11-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-11-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-11-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-11-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2022-11-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2022-11-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-11-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3010,megawatthours
2022-11-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10010,megawatthours
2022-11-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9849,megawatthours
2022-11-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2022-11-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-11-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10016,megawatthours
2022-11-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2022-11-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5163,megawatthours
2022-11-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11136,megawatthours
2022-11-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-11-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6364,megawatthours
2022-11-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3103,megawatthours
2022-11-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2022-11-25T02,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2022-11-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2022-11-25T02,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2022-11-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,2939,megawatthours
2022-11-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2022-11-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2022-11-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2022-11-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2022-11-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10054,megawatthours
2022-11-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4452,megawatthours
2022-11-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7698,megawatthours
2022-11-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14631,megawatthours
2022-11-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8454,megawatthours
2022-11-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16534,megawatthours
2022-11-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2022-11-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2022-11-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2022-11-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-11-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2022-11-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2022-11-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2022-11-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-11-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-11-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4772,megawatthours
2022-11-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2022-11-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2022-11-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12157,megawatthours
2022-11-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2022-11-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6182,megawatthours
2022-11-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2022-11-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8783,megawatthours
2022-11-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2022-11-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2022-11-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11895,megawatthours
2022-11-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2022-11-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
