period,subba,subba-name,parent,parent-name,value,value-units
2024-04-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13053,megawatthours
2024-04-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-04-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8431,megawatthours
2024-04-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4407,megawatthours
2024-04-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-04-30T05,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2024-04-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2024-04-30T05,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2024-04-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2171,megawatthours
2024-04-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2024-04-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2024-04-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1352,megawatthours
2024-04-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1885,megawatthours
2024-04-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9473,megawatthours
2024-04-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4209,megawatthours
2024-04-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8498,megawatthours
2024-04-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15517,megawatthours
2024-04-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2024-04-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16476,megawatthours
2024-04-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-04-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-04-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-04-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-04-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-04-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-04-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-04-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-04-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4461,megawatthours
2024-04-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-04-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2024-04-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12326,megawatthours
2024-04-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2024-04-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6581,megawatthours
2024-04-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-04-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8556,megawatthours
2024-04-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-04-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-04-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12473,megawatthours
2024-04-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-04-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-04-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-04-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-04-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-04-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-04-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-04-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2024-04-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-04-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-04-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-30T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-04-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2024-04-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-04-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-04-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-04-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-04-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-04-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-04-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-04-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2024-04-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2024-04-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-04-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-04-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2024-04-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2024-04-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-04-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2024-04-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11176,megawatthours
2024-04-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11941,megawatthours
2024-04-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2457,megawatthours
2024-04-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-04-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13311,megawatthours
2024-04-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2024-04-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6814,megawatthours
2024-04-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14519,megawatthours
2024-04-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-04-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9166,megawatthours
2024-04-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4877,megawatthours
2024-04-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2024-04-30T04,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2024-04-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2024-04-30T04,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2024-04-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2349,megawatthours
2024-04-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2024-04-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1189,megawatthours
2024-04-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2024-04-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2005,megawatthours
2024-04-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9971,megawatthours
2024-04-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4461,megawatthours
2024-04-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8794,megawatthours
2024-04-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15742,megawatthours
2024-04-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8827,megawatthours
2024-04-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17551,megawatthours
2024-04-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-04-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-04-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-04-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-04-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-04-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-04-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-04-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-04-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4756,megawatthours
2024-04-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-04-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-04-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13154,megawatthours
2024-04-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2024-04-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6882,megawatthours
2024-04-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2024-04-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9145,megawatthours
2024-04-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-04-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-04-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13413,megawatthours
2024-04-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-04-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-04-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-04-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-04-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-04-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-04-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-04-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-04-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-04-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2024-04-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-04-30T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-04-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2024-04-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-04-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-04-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-04-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-04-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-04-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-04-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-04-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-04-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-04-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-04-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-04-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2024-04-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2024-04-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-04-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2024-04-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10592,megawatthours
2024-04-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11511,megawatthours
2024-04-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2024-04-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-04-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14056,megawatthours
2024-04-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2024-04-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6621,megawatthours
2024-04-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15655,megawatthours
2024-04-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-04-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9966,megawatthours
2024-04-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5211,megawatthours
2024-04-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-04-30T03,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2024-04-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2024-04-30T03,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-04-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2024-04-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2024-04-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2024-04-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2024-04-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2178,megawatthours
2024-04-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2024-04-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4749,megawatthours
2024-04-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9372,megawatthours
2024-04-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16682,megawatthours
2024-04-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9358,megawatthours
2024-04-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18595,megawatthours
2024-04-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-04-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-04-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-04-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-04-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-04-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-04-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-04-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-04-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-04-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5104,megawatthours
2024-04-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-04-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-04-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14213,megawatthours
2024-04-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2024-04-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7476,megawatthours
2024-04-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2024-04-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9753,megawatthours
2024-04-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-04-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-04-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14624,megawatthours
2024-04-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-04-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-04-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-04-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-04-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-04-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2024-04-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2024-04-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2024-04-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-04-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5246,megawatthours
2024-04-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-04-30T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-04-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-04-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5358,megawatthours
2024-04-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-04-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-04-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-04-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-04-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-04-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-04-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-04-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-04-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-04-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-04-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-04-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-04-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-04-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-04-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-04-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-04-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10159,megawatthours
2024-04-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11108,megawatthours
2024-04-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1745,megawatthours
2024-04-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-04-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14425,megawatthours
2024-04-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2024-04-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6114,megawatthours
2024-04-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10407,megawatthours
2024-04-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5269,megawatthours
2024-04-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-04-30T02,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2024-04-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2024-04-30T02,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-04-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,2925,megawatthours
2024-04-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2024-04-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2024-04-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2024-04-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2352,megawatthours
2024-04-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2024-04-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4896,megawatthours
2024-04-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2024-04-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17548,megawatthours
2024-04-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9620,megawatthours
2024-04-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19223,megawatthours
2024-04-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
