period,subba,subba-name,parent,parent-name,value,value-units
2023-06-18T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1931,megawatthours
2023-06-18T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-18T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13792,megawatthours
2023-06-18T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2023-06-18T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5768,megawatthours
2023-06-18T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12552,megawatthours
2023-06-18T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-06-18T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8046,megawatthours
2023-06-18T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3923,megawatthours
2023-06-18T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-06-18T12,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2023-06-18T12,4002,ISNE - New Hampshire,ISNE,ISO New England,982,megawatthours
2023-06-18T12,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2023-06-18T12,4004,ISNE - Connecticut,ISNE,ISO New England,2136,megawatthours
2023-06-18T12,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-06-18T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2023-06-18T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2023-06-18T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2002,megawatthours
2023-06-18T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-06-18T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3756,megawatthours
2023-06-18T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7181,megawatthours
2023-06-18T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14057,megawatthours
2023-06-18T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8084,megawatthours
2023-06-18T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18307,megawatthours
2023-06-18T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-06-18T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-06-18T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-06-18T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-06-18T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-06-18T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-06-18T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-06-18T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-06-18T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-06-18T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4333,megawatthours
2023-06-18T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-06-18T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2023-06-18T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10652,megawatthours
2023-06-18T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2023-06-18T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5400,megawatthours
2023-06-18T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-06-18T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7363,megawatthours
2023-06-18T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-06-18T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-06-18T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10328,megawatthours
2023-06-18T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-06-18T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-06-18T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-06-18T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-06-18T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-06-18T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-06-18T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-06-18T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-06-18T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-06-18T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-06-18T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-06-18T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-18T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-18T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-18T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-18T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-18T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-06-18T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-06-18T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-06-18T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-06-18T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-06-18T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-06-18T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-06-18T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-06-18T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-06-18T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-06-18T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-06-18T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2808,megawatthours
2023-06-18T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-06-18T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-06-18T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-06-18T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-06-18T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3243,megawatthours
2023-06-18T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-06-18T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2728,megawatthours
2023-06-18T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10261,megawatthours
2023-06-18T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10021,megawatthours
2023-06-18T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2037,megawatthours
2023-06-18T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-06-18T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13853,megawatthours
2023-06-18T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2023-06-18T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5781,megawatthours
2023-06-18T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12807,megawatthours
2023-06-18T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-06-18T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8115,megawatthours
2023-06-18T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3972,megawatthours
2023-06-18T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-06-18T11,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-06-18T11,4002,ISNE - New Hampshire,ISNE,ISO New England,913,megawatthours
2023-06-18T11,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2023-06-18T11,4004,ISNE - Connecticut,ISNE,ISO New England,2055,megawatthours
2023-06-18T11,4005,ISNE - Rhode Island,ISNE,ISO New England,615,megawatthours
2023-06-18T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2023-06-18T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1250,megawatthours
2023-06-18T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1914,megawatthours
2023-06-18T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8900,megawatthours
2023-06-18T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3788,megawatthours
2023-06-18T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7025,megawatthours
2023-06-18T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13712,megawatthours
2023-06-18T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8276,megawatthours
2023-06-18T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18705,megawatthours
2023-06-18T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-06-18T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-06-18T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-06-18T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-06-18T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-06-18T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-06-18T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-06-18T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-06-18T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2023-06-18T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4145,megawatthours
2023-06-18T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-06-18T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2023-06-18T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10405,megawatthours
2023-06-18T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-06-18T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5247,megawatthours
2023-06-18T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-06-18T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7311,megawatthours
2023-06-18T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-06-18T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-06-18T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10005,megawatthours
2023-06-18T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-06-18T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-06-18T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-06-18T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-06-18T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-06-18T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-06-18T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-06-18T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-06-18T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-06-18T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-06-18T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-06-18T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-18T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-18T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-18T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-18T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-18T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-06-18T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-06-18T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-06-18T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-06-18T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-06-18T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-06-18T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-06-18T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-06-18T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-06-18T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-06-18T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-06-18T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2023-06-18T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-06-18T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-06-18T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-06-18T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2023-06-18T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2023-06-18T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-06-18T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2738,megawatthours
2023-06-18T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10657,megawatthours
2023-06-18T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10453,megawatthours
2023-06-18T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2023-06-18T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-06-18T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13925,megawatthours
2023-06-18T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2023-06-18T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5857,megawatthours
2023-06-18T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13250,megawatthours
2023-06-18T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2023-06-18T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8269,megawatthours
2023-06-18T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4073,megawatthours
2023-06-18T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-06-18T10,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2023-06-18T10,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2023-06-18T10,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2023-06-18T10,4004,ISNE - Connecticut,ISNE,ISO New England,2012,megawatthours
2023-06-18T10,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2023-06-18T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-06-18T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1232,megawatthours
2023-06-18T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1870,megawatthours
2023-06-18T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8896,megawatthours
2023-06-18T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3779,megawatthours
2023-06-18T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7092,megawatthours
2023-06-18T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13765,megawatthours
2023-06-18T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8292,megawatthours
2023-06-18T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18913,megawatthours
2023-06-18T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-06-18T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-06-18T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-06-18T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-06-18T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-06-18T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-06-18T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-06-18T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-06-18T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-06-18T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4077,megawatthours
2023-06-18T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-06-18T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2023-06-18T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10322,megawatthours
2023-06-18T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2023-06-18T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5262,megawatthours
2023-06-18T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-06-18T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7474,megawatthours
2023-06-18T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-06-18T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-06-18T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9957,megawatthours
2023-06-18T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-06-18T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-06-18T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-06-18T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-06-18T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-06-18T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-06-18T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-06-18T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-06-18T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-06-18T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-06-18T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-06-18T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-18T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-18T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-18T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-18T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-18T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-06-18T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-06-18T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-06-18T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-06-18T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-06-18T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-06-18T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-06-18T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-06-18T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-06-18T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-06-18T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-06-18T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2023-06-18T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-06-18T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-06-18T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-06-18T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-06-18T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2023-06-18T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-06-18T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2023-06-18T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11218,megawatthours
2023-06-18T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10949,megawatthours
2023-06-18T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2183,megawatthours
2023-06-18T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-18T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14197,megawatthours
2023-06-18T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-06-18T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2023-06-18T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13747,megawatthours
2023-06-18T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2023-06-18T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8496,megawatthours
2023-06-18T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4149,megawatthours
2023-06-18T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-06-18T09,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2023-06-18T09,4002,ISNE - New Hampshire,ISNE,ISO New England,861,megawatthours
2023-06-18T09,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2023-06-18T09,4004,ISNE - Connecticut,ISNE,ISO New England,2009,megawatthours
2023-06-18T09,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2023-06-18T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-06-18T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1232,megawatthours
2023-06-18T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1868,megawatthours
2023-06-18T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8971,megawatthours
2023-06-18T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3809,megawatthours
2023-06-18T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7095,megawatthours
