period,subba,subba-name,parent,parent-name,value,value-units
2024-09-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12821,megawatthours
2024-09-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2519,megawatthours
2024-09-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-09-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15881,megawatthours
2024-09-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2024-09-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2024-09-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17349,megawatthours
2024-09-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1877,megawatthours
2024-09-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10395,megawatthours
2024-09-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4549,megawatthours
2024-09-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-09-19T05,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2024-09-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1065,megawatthours
2024-09-19T05,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2024-09-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2509,megawatthours
2024-09-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-09-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2024-09-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2024-09-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2306,megawatthours
2024-09-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11153,megawatthours
2024-09-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2024-09-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2024-09-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18834,megawatthours
2024-09-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10089,megawatthours
2024-09-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20441,megawatthours
2024-09-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-09-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-09-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-09-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-09-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-09-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-09-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-09-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-09-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5216,megawatthours
2024-09-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2024-09-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-09-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13485,megawatthours
2024-09-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-09-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7148,megawatthours
2024-09-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-09-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10690,megawatthours
2024-09-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-09-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-09-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12464,megawatthours
2024-09-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-09-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-09-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-09-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-09-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-09-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-09-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-09-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2024-09-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-09-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-09-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-09-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-09-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-09-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5641,megawatthours
2024-09-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-09-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-09-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-09-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-09-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2024-09-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-09-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-09-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2024-09-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2024-09-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2024-09-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-09-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-09-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-09-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2024-09-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-09-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-09-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13138,megawatthours
2024-09-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13206,megawatthours
2024-09-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2570,megawatthours
2024-09-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-09-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16913,megawatthours
2024-09-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2236,megawatthours
2024-09-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7038,megawatthours
2024-09-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18647,megawatthours
2024-09-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2024-09-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11254,megawatthours
2024-09-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4838,megawatthours
2024-09-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2024-09-19T04,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-09-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2024-09-19T04,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-09-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2024-09-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-09-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2024-09-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-09-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2024-09-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12034,megawatthours
2024-09-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5444,megawatthours
2024-09-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9950,megawatthours
2024-09-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19367,megawatthours
2024-09-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10774,megawatthours
2024-09-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21907,megawatthours
2024-09-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-09-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-09-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-09-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-09-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-09-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-09-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-09-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-09-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-09-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5520,megawatthours
2024-09-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2252,megawatthours
2024-09-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-09-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14269,megawatthours
2024-09-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2024-09-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7583,megawatthours
2024-09-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2024-09-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11611,megawatthours
2024-09-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-09-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2024-09-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13038,megawatthours
2024-09-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-09-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-09-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-09-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-09-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-09-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-09-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-09-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-09-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-09-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2024-09-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-09-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1277,megawatthours
2024-09-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-09-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6141,megawatthours
2024-09-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-09-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-09-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-09-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2267,megawatthours
2024-09-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-09-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-09-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2024-09-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5476,megawatthours
2024-09-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2024-09-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-09-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-09-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-09-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-09-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-09-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-09-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12832,megawatthours
2024-09-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13310,megawatthours
2024-09-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2501,megawatthours
2024-09-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-09-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17916,megawatthours
2024-09-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2363,megawatthours
2024-09-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7144,megawatthours
2024-09-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20105,megawatthours
2024-09-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2024-09-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12038,megawatthours
2024-09-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5109,megawatthours
2024-09-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-09-19T03,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-09-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-09-19T03,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-09-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2024-09-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-09-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2024-09-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2024-09-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2024-09-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12821,megawatthours
2024-09-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5922,megawatthours
2024-09-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10810,megawatthours
2024-09-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19560,megawatthours
2024-09-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11613,megawatthours
2024-09-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23228,megawatthours
2024-09-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-09-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-09-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-09-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-09-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-09-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-09-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-09-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-09-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-09-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5862,megawatthours
2024-09-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2439,megawatthours
2024-09-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-09-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15394,megawatthours
2024-09-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2024-09-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8061,megawatthours
2024-09-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-09-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12492,megawatthours
2024-09-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-09-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2024-09-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13791,megawatthours
2024-09-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-09-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-09-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-09-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2024-09-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-09-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-09-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2024-09-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2024-09-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-09-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2024-09-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-09-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2024-09-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-09-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6613,megawatthours
2024-09-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-09-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-09-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-09-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-09-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2024-09-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-09-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-09-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2414,megawatthours
2024-09-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5754,megawatthours
2024-09-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2024-09-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-09-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-09-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4838,megawatthours
2024-09-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-09-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-09-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2024-09-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12455,megawatthours
2024-09-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13220,megawatthours
2024-09-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2287,megawatthours
2024-09-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-09-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18647,megawatthours
2024-09-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2467,megawatthours
2024-09-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2024-09-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21255,megawatthours
2024-09-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-09-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12677,megawatthours
2024-09-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2024-09-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2024-09-19T02,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2024-09-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2024-09-19T02,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2024-09-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3218,megawatthours
2024-09-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2024-09-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2024-09-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
