period,subba,subba-name,parent,parent-name,value,value-units
2023-01-20T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10438,megawatthours
2023-01-20T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16788,megawatthours
2023-01-20T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2023-01-20T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18106,megawatthours
2023-01-20T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-01-20T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-01-20T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-01-20T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-01-20T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-01-20T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-01-20T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-01-20T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-01-20T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-01-20T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4977,megawatthours
2023-01-20T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-01-20T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-01-20T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15644,megawatthours
2023-01-20T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6165,megawatthours
2023-01-20T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7965,megawatthours
2023-01-20T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-01-20T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10097,megawatthours
2023-01-20T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-01-20T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-01-20T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13103,megawatthours
2023-01-20T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-01-20T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-01-20T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-01-20T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-01-20T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-01-20T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2023-01-20T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-01-20T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2023-01-20T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-01-20T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2023-01-20T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-20T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-20T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-20T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-20T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-20T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-01-20T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-01-20T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5634,megawatthours
2023-01-20T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-01-20T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-01-20T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-20T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-01-20T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-01-20T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-01-20T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-01-20T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-01-20T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-01-20T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-01-20T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-01-20T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-01-20T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-01-20T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-01-20T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-01-20T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-01-20T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10675,megawatthours
2023-01-20T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9863,megawatthours
2023-01-20T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2023-01-20T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-20T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8901,megawatthours
2023-01-20T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-01-20T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5545,megawatthours
2023-01-20T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11841,megawatthours
2023-01-20T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2023-01-20T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5767,megawatthours
2023-01-20T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2704,megawatthours
2023-01-20T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-01-20T11,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2023-01-20T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-01-20T11,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-01-20T11,4004,ISNE - Connecticut,ISNE,ISO New England,2810,megawatthours
2023-01-20T11,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2023-01-20T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2023-01-20T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2023-01-20T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2023-01-20T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10110,megawatthours
2023-01-20T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5032,megawatthours
2023-01-20T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9869,megawatthours
2023-01-20T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16608,megawatthours
2023-01-20T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2023-01-20T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17018,megawatthours
2023-01-20T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-01-20T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-01-20T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-01-20T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-01-20T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-01-20T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-01-20T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-01-20T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-01-20T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-01-20T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2023-01-20T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-01-20T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-01-20T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14460,megawatthours
2023-01-20T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5723,megawatthours
2023-01-20T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7291,megawatthours
2023-01-20T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2023-01-20T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9513,megawatthours
2023-01-20T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-01-20T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-01-20T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12025,megawatthours
2023-01-20T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-01-20T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-01-20T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-01-20T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-01-20T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-01-20T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-01-20T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-01-20T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2023-01-20T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-01-20T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2023-01-20T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-20T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-20T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-20T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-01-20T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-01-20T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5286,megawatthours
2023-01-20T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-01-20T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-01-20T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-01-20T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-01-20T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-01-20T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-20T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-01-20T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2023-01-20T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-01-20T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-01-20T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-01-20T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-01-20T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-01-20T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-01-20T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-01-20T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2023-01-20T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10770,megawatthours
2023-01-20T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10248,megawatthours
2023-01-20T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2023-01-20T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-01-20T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8711,megawatthours
2023-01-20T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-01-20T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2023-01-20T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11344,megawatthours
2023-01-20T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2023-01-20T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5635,megawatthours
2023-01-20T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2674,megawatthours
2023-01-20T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-01-20T10,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-01-20T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2023-01-20T10,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-01-20T10,4004,ISNE - Connecticut,ISNE,ISO New England,2582,megawatthours
2023-01-20T10,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-01-20T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1293,megawatthours
2023-01-20T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2023-01-20T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2023-01-20T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-01-20T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4930,megawatthours
2023-01-20T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9523,megawatthours
2023-01-20T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17097,megawatthours
2023-01-20T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9819,megawatthours
2023-01-20T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16603,megawatthours
2023-01-20T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-01-20T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-20T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-01-20T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-01-20T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-20T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-01-20T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-01-20T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-01-20T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-01-20T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4287,megawatthours
2023-01-20T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-01-20T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-01-20T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13813,megawatthours
2023-01-20T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2023-01-20T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7005,megawatthours
2023-01-20T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-01-20T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9306,megawatthours
2023-01-20T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-01-20T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-01-20T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11311,megawatthours
2023-01-20T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-01-20T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-01-20T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-01-20T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-01-20T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-01-20T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-01-20T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-01-20T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-01-20T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-01-20T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2023-01-20T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-20T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-20T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-20T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2023-01-20T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-20T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5140,megawatthours
2023-01-20T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-01-20T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-01-20T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-20T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-01-20T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-01-20T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-01-20T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-01-20T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-01-20T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-01-20T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-01-20T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-01-20T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-01-20T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-01-20T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-01-20T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-01-20T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-01-20T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11082,megawatthours
2023-01-20T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10752,megawatthours
2023-01-20T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2165,megawatthours
2023-01-20T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-01-20T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8692,megawatthours
2023-01-20T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-01-20T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-01-20T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11089,megawatthours
2023-01-20T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2023-01-20T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5610,megawatthours
2023-01-20T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2642,megawatthours
2023-01-20T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-01-20T09,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2023-01-20T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2023-01-20T09,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-01-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,2522,megawatthours
2023-01-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-01-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1254,megawatthours
2023-01-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2023-01-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2207,megawatthours
2023-01-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9899,megawatthours
2023-01-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4933,megawatthours
2023-01-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9429,megawatthours
2023-01-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17015,megawatthours
2023-01-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9801,megawatthours
2023-01-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16416,megawatthours
2023-01-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-01-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-01-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-01-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-01-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-01-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-01-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-01-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-01-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-01-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4263,megawatthours
2023-01-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-01-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2023-01-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13525,megawatthours
2023-01-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2023-01-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6847,megawatthours
2023-01-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
