period,subba,subba-name,parent,parent-name,value,value-units
2023-05-18T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10074,megawatthours
2023-05-18T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
2023-05-18T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-18T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10913,megawatthours
2023-05-18T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-05-18T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5754,megawatthours
2023-05-18T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9995,megawatthours
2023-05-18T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-05-18T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6281,megawatthours
2023-05-18T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2986,megawatthours
2023-05-18T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",831,megawatthours
2023-05-18T11,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-05-18T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-05-18T11,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-05-18T11,4004,ISNE - Connecticut,ISNE,ISO New England,2570,megawatthours
2023-05-18T11,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2023-05-18T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2023-05-18T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2023-05-18T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2169,megawatthours
2023-05-18T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8767,megawatthours
2023-05-18T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3971,megawatthours
2023-05-18T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8482,megawatthours
2023-05-18T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15533,megawatthours
2023-05-18T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8016,megawatthours
2023-05-18T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16152,megawatthours
2023-05-18T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-05-18T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-05-18T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-05-18T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-05-18T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-05-18T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-05-18T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-05-18T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-05-18T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2023-05-18T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4353,megawatthours
2023-05-18T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-05-18T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2023-05-18T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12678,megawatthours
2023-05-18T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4919,megawatthours
2023-05-18T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6725,megawatthours
2023-05-18T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-05-18T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8418,megawatthours
2023-05-18T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-05-18T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2023-05-18T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11013,megawatthours
2023-05-18T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-05-18T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-05-18T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-05-18T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-05-18T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-05-18T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2023-05-18T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-05-18T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-05-18T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-05-18T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-05-18T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-18T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-18T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-18T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-18T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-18T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,859,megawatthours
2023-05-18T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-05-18T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2023-05-18T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-05-18T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-05-18T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-05-18T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-05-18T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-05-18T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-05-18T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-18T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-05-18T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-05-18T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-05-18T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-05-18T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-05-18T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-05-18T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2023-05-18T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-05-18T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2702,megawatthours
2023-05-18T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11328,megawatthours
2023-05-18T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10423,megawatthours
2023-05-18T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2023-05-18T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-05-18T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10577,megawatthours
2023-05-18T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-05-18T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-05-18T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9556,megawatthours
2023-05-18T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-05-18T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6078,megawatthours
2023-05-18T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3019,megawatthours
2023-05-18T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",812,megawatthours
2023-05-18T10,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2023-05-18T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2023-05-18T10,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2023-05-18T10,4004,ISNE - Connecticut,ISNE,ISO New England,2276,megawatthours
2023-05-18T10,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2023-05-18T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2023-05-18T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2023-05-18T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1970,megawatthours
2023-05-18T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8329,megawatthours
2023-05-18T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3855,megawatthours
2023-05-18T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7918,megawatthours
2023-05-18T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14478,megawatthours
2023-05-18T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7689,megawatthours
2023-05-18T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15720,megawatthours
2023-05-18T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-05-18T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-05-18T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-05-18T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-05-18T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-05-18T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-05-18T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-05-18T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-05-18T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-05-18T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3971,megawatthours
2023-05-18T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-05-18T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2023-05-18T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11807,megawatthours
2023-05-18T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2023-05-18T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6445,megawatthours
2023-05-18T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2023-05-18T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7945,megawatthours
2023-05-18T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-05-18T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-05-18T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10355,megawatthours
2023-05-18T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-05-18T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-05-18T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-05-18T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-05-18T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-05-18T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-05-18T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2023-05-18T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2023-05-18T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-05-18T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-05-18T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-18T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-18T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-18T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-18T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-18T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2023-05-18T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-05-18T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-05-18T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-05-18T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-05-18T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-05-18T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-05-18T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-05-18T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-18T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-05-18T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-05-18T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3064,megawatthours
2023-05-18T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-05-18T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-05-18T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-05-18T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-05-18T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3022,megawatthours
2023-05-18T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-05-18T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2589,megawatthours
2023-05-18T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11805,megawatthours
2023-05-18T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10886,megawatthours
2023-05-18T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2023-05-18T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-05-18T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10556,megawatthours
2023-05-18T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-05-18T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5804,megawatthours
2023-05-18T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9563,megawatthours
2023-05-18T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-05-18T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6095,megawatthours
2023-05-18T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3003,megawatthours
2023-05-18T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",848,megawatthours
2023-05-18T09,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2023-05-18T09,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2023-05-18T09,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-05-18T09,4004,ISNE - Connecticut,ISNE,ISO New England,2094,megawatthours
2023-05-18T09,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2023-05-18T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2023-05-18T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2023-05-18T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2023-05-18T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8208,megawatthours
2023-05-18T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3803,megawatthours
2023-05-18T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7570,megawatthours
2023-05-18T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13853,megawatthours
2023-05-18T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7622,megawatthours
2023-05-18T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15722,megawatthours
2023-05-18T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-05-18T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-05-18T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-05-18T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-05-18T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-05-18T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-05-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-05-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-05-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-05-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3783,megawatthours
2023-05-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-05-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2023-05-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11262,megawatthours
2023-05-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2023-05-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6146,megawatthours
2023-05-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-05-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7763,megawatthours
2023-05-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-05-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-05-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9893,megawatthours
2023-05-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-05-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-05-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-05-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-05-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-05-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-05-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-05-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-05-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-05-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-05-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2023-05-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-05-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-05-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-05-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-05-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-05-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-05-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-05-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-05-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-05-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2023-05-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-05-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-05-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-05-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-05-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2023-05-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-05-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2598,megawatthours
2023-05-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12004,megawatthours
2023-05-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11812,megawatthours
2023-05-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2066,megawatthours
2023-05-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-05-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10814,megawatthours
2023-05-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-05-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2023-05-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9889,megawatthours
2023-05-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-05-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6283,megawatthours
2023-05-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3091,megawatthours
2023-05-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",851,megawatthours
2023-05-18T08,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2023-05-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,916,megawatthours
2023-05-18T08,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-05-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2025,megawatthours
2023-05-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2023-05-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2023-05-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2023-05-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1805,megawatthours
2023-05-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8270,megawatthours
2023-05-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3872,megawatthours
