period,subba,subba-name,parent,parent-name,value,value-units
2023-03-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-03-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-03-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2922,megawatthours
2023-03-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12000,megawatthours
2023-03-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11426,megawatthours
2023-03-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2468,megawatthours
2023-03-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10373,megawatthours
2023-03-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2023-03-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5450,megawatthours
2023-03-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12496,megawatthours
2023-03-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-03-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6820,megawatthours
2023-03-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3094,megawatthours
2023-03-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-03-21T05,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2023-03-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-03-21T05,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-03-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2575,megawatthours
2023-03-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2023-03-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1291,megawatthours
2023-03-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1569,megawatthours
2023-03-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2188,megawatthours
2023-03-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2023-03-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4780,megawatthours
2023-03-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2023-03-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16621,megawatthours
2023-03-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2023-03-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18187,megawatthours
2023-03-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-03-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-03-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-03-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-03-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-03-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-03-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-03-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-03-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-03-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4492,megawatthours
2023-03-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-03-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2023-03-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14682,megawatthours
2023-03-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2023-03-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6996,megawatthours
2023-03-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-03-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9519,megawatthours
2023-03-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-03-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2023-03-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13236,megawatthours
2023-03-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-03-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-03-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-03-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-03-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-03-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2023-03-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-03-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2023-03-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-03-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2023-03-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-03-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-03-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2023-03-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-03-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-03-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-03-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-03-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-03-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-03-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-03-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-03-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2023-03-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-03-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-03-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-03-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-03-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-03-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-03-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3012,megawatthours
2023-03-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12010,megawatthours
2023-03-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11558,megawatthours
2023-03-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2526,megawatthours
2023-03-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10968,megawatthours
2023-03-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-03-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5452,megawatthours
2023-03-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13425,megawatthours
2023-03-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-03-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7293,megawatthours
2023-03-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3390,megawatthours
2023-03-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-03-21T04,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-03-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2023-03-21T04,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-03-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2023-03-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-03-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-03-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2023-03-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2023-03-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2023-03-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4973,megawatthours
2023-03-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-03-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16555,megawatthours
2023-03-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9310,megawatthours
2023-03-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19064,megawatthours
2023-03-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-03-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-03-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-03-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-03-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-03-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-03-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-03-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-03-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-03-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4766,megawatthours
2023-03-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-03-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-03-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14870,megawatthours
2023-03-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5734,megawatthours
2023-03-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7238,megawatthours
2023-03-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2023-03-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10077,megawatthours
2023-03-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-03-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-03-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13331,megawatthours
2023-03-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-03-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-03-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-03-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-03-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-03-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-03-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-03-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2023-03-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-03-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-03-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-03-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-03-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5029,megawatthours
2023-03-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-03-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-03-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-03-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-03-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-03-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-03-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-03-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-03-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-03-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-03-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-03-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-03-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-03-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-03-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-03-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2023-03-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11246,megawatthours
2023-03-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11022,megawatthours
2023-03-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2023-03-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-03-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11493,megawatthours
2023-03-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2023-03-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5499,megawatthours
2023-03-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14286,megawatthours
2023-03-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-03-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7803,megawatthours
2023-03-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
2023-03-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-03-21T03,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2023-03-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2023-03-21T03,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-03-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2923,megawatthours
2023-03-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-03-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-03-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2023-03-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2023-03-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11174,megawatthours
2023-03-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5109,megawatthours
2023-03-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2023-03-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16838,megawatthours
2023-03-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9706,megawatthours
2023-03-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19694,megawatthours
2023-03-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-03-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-03-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-03-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-03-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-03-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-03-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-03-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-03-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-03-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5091,megawatthours
2023-03-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-03-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-03-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15278,megawatthours
2023-03-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2023-03-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7464,megawatthours
2023-03-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2023-03-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10452,megawatthours
2023-03-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-03-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-03-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2023-03-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-03-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-03-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-03-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-03-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-03-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2023-03-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-03-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-03-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-03-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2023-03-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-03-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2023-03-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-03-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5302,megawatthours
2023-03-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-03-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-03-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-03-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-03-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-03-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-03-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-03-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2023-03-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-03-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-03-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-03-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-03-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-03-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2023-03-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10386,megawatthours
2023-03-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10465,megawatthours
2023-03-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2236,megawatthours
2023-03-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11765,megawatthours
2023-03-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2023-03-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5481,megawatthours
2023-03-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14821,megawatthours
2023-03-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-03-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8104,megawatthours
2023-03-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3469,megawatthours
2023-03-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-03-21T02,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2023-03-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-03-21T02,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2023-03-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3167,megawatthours
2023-03-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-03-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
