period,subba,subba-name,parent,parent-name,value,value-units
2023-04-09T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-04-09T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-09T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-04-09T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-04-09T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-04-09T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2592,megawatthours
2023-04-09T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9099,megawatthours
2023-04-09T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8820,megawatthours
2023-04-09T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1767,megawatthours
2023-04-09T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-09T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9132,megawatthours
2023-04-09T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-04-09T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5480,megawatthours
2023-04-09T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8456,megawatthours
2023-04-09T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",928,megawatthours
2023-04-09T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5322,megawatthours
2023-04-09T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2662,megawatthours
2023-04-09T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2023-04-09T11,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2023-04-09T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2023-04-09T11,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-04-09T11,4004,ISNE - Connecticut,ISNE,ISO New England,2456,megawatthours
2023-04-09T11,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2023-04-09T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2023-04-09T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2023-04-09T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2023-04-09T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8452,megawatthours
2023-04-09T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3747,megawatthours
2023-04-09T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7930,megawatthours
2023-04-09T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13304,megawatthours
2023-04-09T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7536,megawatthours
2023-04-09T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14000,megawatthours
2023-04-09T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-04-09T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-04-09T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-04-09T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-04-09T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-04-09T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-04-09T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-04-09T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-04-09T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-04-09T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4074,megawatthours
2023-04-09T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-04-09T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2023-04-09T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13207,megawatthours
2023-04-09T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2023-04-09T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6162,megawatthours
2023-04-09T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-04-09T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7765,megawatthours
2023-04-09T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-04-09T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-04-09T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12335,megawatthours
2023-04-09T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-04-09T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-04-09T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-04-09T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-04-09T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-04-09T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-04-09T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-04-09T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-04-09T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-04-09T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2023-04-09T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-09T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-09T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-09T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-09T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-09T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,836,megawatthours
2023-04-09T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-04-09T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-04-09T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-04-09T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-04-09T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-09T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-04-09T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-04-09T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-04-09T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-04-09T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-04-09T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-04-09T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-04-09T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-04-09T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-04-09T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-04-09T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-04-09T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-04-09T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2498,megawatthours
2023-04-09T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9200,megawatthours
2023-04-09T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9076,megawatthours
2023-04-09T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2023-04-09T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-09T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9096,megawatthours
2023-04-09T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-04-09T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2023-04-09T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8401,megawatthours
2023-04-09T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",914,megawatthours
2023-04-09T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2023-04-09T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2589,megawatthours
2023-04-09T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2023-04-09T10,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2023-04-09T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2023-04-09T10,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-04-09T10,4004,ISNE - Connecticut,ISNE,ISO New England,2341,megawatthours
2023-04-09T10,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2023-04-09T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1211,megawatthours
2023-04-09T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1421,megawatthours
2023-04-09T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2069,megawatthours
2023-04-09T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8293,megawatthours
2023-04-09T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3659,megawatthours
2023-04-09T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7628,megawatthours
2023-04-09T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13298,megawatthours
2023-04-09T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7355,megawatthours
2023-04-09T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13773,megawatthours
2023-04-09T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-04-09T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-04-09T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-04-09T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-04-09T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-04-09T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-04-09T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-04-09T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-04-09T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-04-09T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3990,megawatthours
2023-04-09T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-04-09T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-04-09T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12737,megawatthours
2023-04-09T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-04-09T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5988,megawatthours
2023-04-09T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-04-09T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7557,megawatthours
2023-04-09T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-04-09T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-04-09T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11823,megawatthours
2023-04-09T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-04-09T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-04-09T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-04-09T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-04-09T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-04-09T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2023-04-09T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-04-09T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2023-04-09T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-04-09T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-04-09T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-09T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-09T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-09T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-09T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-09T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,819,megawatthours
2023-04-09T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-04-09T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-04-09T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-04-09T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-04-09T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-04-09T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2023-04-09T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-04-09T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-04-09T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-04-09T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-04-09T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2023-04-09T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-04-09T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-04-09T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-04-09T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-04-09T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-04-09T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-04-09T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2454,megawatthours
2023-04-09T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9518,megawatthours
2023-04-09T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9543,megawatthours
2023-04-09T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2023-04-09T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-09T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9194,megawatthours
2023-04-09T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-04-09T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5464,megawatthours
2023-04-09T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8535,megawatthours
2023-04-09T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2023-04-09T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5285,megawatthours
2023-04-09T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2679,megawatthours
2023-04-09T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2023-04-09T09,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2023-04-09T09,4002,ISNE - New Hampshire,ISNE,ISO New England,979,megawatthours
2023-04-09T09,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-04-09T09,4004,ISNE - Connecticut,ISNE,ISO New England,2268,megawatthours
2023-04-09T09,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2023-04-09T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1170,megawatthours
2023-04-09T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2023-04-09T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2019,megawatthours
2023-04-09T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8274,megawatthours
2023-04-09T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3601,megawatthours
2023-04-09T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7514,megawatthours
2023-04-09T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13155,megawatthours
2023-04-09T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7266,megawatthours
2023-04-09T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13881,megawatthours
2023-04-09T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-04-09T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-04-09T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-04-09T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-04-09T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-04-09T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-04-09T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-04-09T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-04-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-04-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3949,megawatthours
2023-04-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-04-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2023-04-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12453,megawatthours
2023-04-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-04-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5867,megawatthours
2023-04-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2023-04-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7533,megawatthours
2023-04-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-04-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-04-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11473,megawatthours
2023-04-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-04-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-04-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-04-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-04-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-04-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-04-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2023-04-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2023-04-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-04-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-04-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,830,megawatthours
2023-04-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-04-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-04-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-04-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-04-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-04-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-04-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-04-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-04-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-04-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-04-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2023-04-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-04-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-04-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-04-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-04-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-04-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-04-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2433,megawatthours
2023-04-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9884,megawatthours
2023-04-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9901,megawatthours
2023-04-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1935,megawatthours
2023-04-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9307,megawatthours
2023-04-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-04-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5417,megawatthours
2023-04-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8711,megawatthours
2023-04-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",946,megawatthours
2023-04-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5380,megawatthours
2023-04-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2757,megawatthours
2023-04-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-04-09T08,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2023-04-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2023-04-09T08,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
