period,subba,subba-name,parent,parent-name,value,value-units
2024-03-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-03-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-03-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-03-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-03-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4449,megawatthours
2024-03-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-03-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2024-03-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13389,megawatthours
2024-03-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2024-03-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6936,megawatthours
2024-03-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-03-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9515,megawatthours
2024-03-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-03-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-03-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12054,megawatthours
2024-03-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-03-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-03-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-03-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-03-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2024-03-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-03-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2024-03-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-03-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2024-03-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-03-28T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-03-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-03-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-03-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-03-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-03-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-03-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-03-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-03-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-03-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-03-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-03-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-03-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-03-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-03-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-03-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11916,megawatthours
2024-03-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11119,megawatthours
2024-03-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2394,megawatthours
2024-03-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10645,megawatthours
2024-03-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-03-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2024-03-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11351,megawatthours
2024-03-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-03-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6821,megawatthours
2024-03-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3624,megawatthours
2024-03-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-03-28T04,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2024-03-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2024-03-28T04,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-03-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2488,megawatthours
2024-03-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-03-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2024-03-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1523,megawatthours
2024-03-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2250,megawatthours
2024-03-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11011,megawatthours
2024-03-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4577,megawatthours
2024-03-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2024-03-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16487,megawatthours
2024-03-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9453,megawatthours
2024-03-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17235,megawatthours
2024-03-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-03-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-03-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-03-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-03-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-03-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-03-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-03-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-03-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-03-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4719,megawatthours
2024-03-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-03-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2024-03-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13736,megawatthours
2024-03-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-03-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7128,megawatthours
2024-03-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-03-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9909,megawatthours
2024-03-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-03-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-03-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12448,megawatthours
2024-03-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-03-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-03-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-03-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-03-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-03-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2024-03-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-03-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-03-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-03-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-03-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-03-28T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-03-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2024-03-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-03-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-03-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-03-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-03-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-03-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-03-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-03-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-03-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-03-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-03-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-03-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-03-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-03-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11470,megawatthours
2024-03-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10415,megawatthours
2024-03-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2024-03-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11107,megawatthours
2024-03-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-03-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6223,megawatthours
2024-03-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12122,megawatthours
2024-03-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-03-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7279,megawatthours
2024-03-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3914,megawatthours
2024-03-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2024-03-28T03,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2024-03-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2024-03-28T03,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-03-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,2730,megawatthours
2024-03-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2024-03-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2024-03-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1650,megawatthours
2024-03-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2024-03-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11406,megawatthours
2024-03-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2024-03-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2024-03-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17154,megawatthours
2024-03-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2024-03-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17907,megawatthours
2024-03-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-03-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-03-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-03-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-03-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-03-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-03-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-03-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-03-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-03-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5044,megawatthours
2024-03-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-03-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2024-03-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14251,megawatthours
2024-03-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-03-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7352,megawatthours
2024-03-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2024-03-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10316,megawatthours
2024-03-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-03-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-03-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13018,megawatthours
2024-03-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-03-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-03-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-03-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-03-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-03-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-03-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-03-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-03-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-03-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-03-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-28T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-03-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-03-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-03-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-03-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-03-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-03-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-03-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-03-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-03-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-03-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-03-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-03-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-03-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-03-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-03-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11147,megawatthours
2024-03-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9984,megawatthours
2024-03-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2024-03-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11375,megawatthours
2024-03-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-03-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-03-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12332,megawatthours
2024-03-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-03-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7404,megawatthours
2024-03-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3932,megawatthours
2024-03-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-03-28T02,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2024-03-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2024-03-28T02,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-03-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3001,megawatthours
2024-03-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-03-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1533,megawatthours
2024-03-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-03-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2024-03-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11705,megawatthours
2024-03-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4864,megawatthours
2024-03-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2024-03-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17900,megawatthours
2024-03-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9873,megawatthours
2024-03-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18131,megawatthours
2024-03-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-03-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-03-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-03-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-03-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-03-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-03-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-03-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-03-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-03-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5335,megawatthours
2024-03-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2141,megawatthours
2024-03-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-03-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14747,megawatthours
2024-03-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-03-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7604,megawatthours
2024-03-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-03-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10599,megawatthours
2024-03-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-03-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-03-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13622,megawatthours
2024-03-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-03-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
