period,subba,subba-name,parent,parent-name,value,value-units
2023-10-02T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-10-02T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-10-02T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-10-02T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-02T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-02T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-02T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-02T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-02T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-10-02T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-10-02T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2023-10-02T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-10-02T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-10-02T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-10-02T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-02T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-10-02T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-10-02T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-10-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-10-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-10-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-10-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-10-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-10-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2023-10-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-10-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-10-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-10-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11560,megawatthours
2023-10-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10989,megawatthours
2023-10-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2023-10-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14287,megawatthours
2023-10-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-10-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5992,megawatthours
2023-10-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13722,megawatthours
2023-10-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-10-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8767,megawatthours
2023-10-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4377,megawatthours
2023-10-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-10-02T05,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2023-10-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,908,megawatthours
2023-10-02T05,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-10-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2217,megawatthours
2023-10-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-10-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1121,megawatthours
2023-10-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1332,megawatthours
2023-10-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1979,megawatthours
2023-10-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10586,megawatthours
2023-10-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4765,megawatthours
2023-10-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8384,megawatthours
2023-10-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15407,megawatthours
2023-10-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2023-10-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18677,megawatthours
2023-10-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-10-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-10-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-10-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-10-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-10-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-10-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-10-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-10-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4469,megawatthours
2023-10-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-10-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",911,megawatthours
2023-10-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11691,megawatthours
2023-10-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2023-10-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6083,megawatthours
2023-10-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-10-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9250,megawatthours
2023-10-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-10-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-10-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10776,megawatthours
2023-10-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-10-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-10-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-10-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-10-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-10-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-10-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-10-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-10-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-10-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-10-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-10-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2023-10-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4977,megawatthours
2023-10-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-10-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-10-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-10-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-10-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-10-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-10-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-10-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-10-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-10-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-10-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-10-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-10-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-10-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-10-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-10-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-10-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11826,megawatthours
2023-10-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11172,megawatthours
2023-10-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2544,megawatthours
2023-10-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15296,megawatthours
2023-10-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2023-10-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6081,megawatthours
2023-10-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15046,megawatthours
2023-10-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2023-10-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9514,megawatthours
2023-10-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4600,megawatthours
2023-10-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-10-02T04,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2023-10-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,964,megawatthours
2023-10-02T04,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-10-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2374,megawatthours
2023-10-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,668,megawatthours
2023-10-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2023-10-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2023-10-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2096,megawatthours
2023-10-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11466,megawatthours
2023-10-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5124,megawatthours
2023-10-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8852,megawatthours
2023-10-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16353,megawatthours
2023-10-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2023-10-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20034,megawatthours
2023-10-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-10-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-10-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-10-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-10-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-10-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-10-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-10-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-10-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-10-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4742,megawatthours
2023-10-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-10-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-10-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12215,megawatthours
2023-10-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-10-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6419,megawatthours
2023-10-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-10-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9967,megawatthours
2023-10-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-10-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-10-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11361,megawatthours
2023-10-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-10-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-10-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-10-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-10-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-10-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2023-10-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-10-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-10-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-10-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-10-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-10-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-10-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-10-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5410,megawatthours
2023-10-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-10-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-10-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-10-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-10-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-10-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-10-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-10-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-10-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2023-10-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2023-10-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-10-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-10-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-10-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2023-10-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-10-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-10-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11528,megawatthours
2023-10-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10740,megawatthours
2023-10-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2409,megawatthours
2023-10-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16198,megawatthours
2023-10-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2023-10-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6293,megawatthours
2023-10-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16309,megawatthours
2023-10-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-10-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10225,megawatthours
2023-10-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4834,megawatthours
2023-10-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-10-02T03,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2023-10-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2023-10-02T03,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-10-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2023-10-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-10-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2023-10-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-10-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2264,megawatthours
2023-10-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12396,megawatthours
2023-10-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5457,megawatthours
2023-10-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9563,megawatthours
2023-10-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17351,megawatthours
2023-10-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-10-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21333,megawatthours
2023-10-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-10-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-10-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-10-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-10-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-10-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-10-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-10-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-10-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-10-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5020,megawatthours
2023-10-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-10-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2023-10-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13046,megawatthours
2023-10-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-10-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6770,megawatthours
2023-10-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-10-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10668,megawatthours
2023-10-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-10-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-10-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12159,megawatthours
2023-10-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-10-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-10-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-10-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-10-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-10-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2023-10-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-10-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2023-10-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-10-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-10-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2023-10-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-10-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5858,megawatthours
2023-10-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-10-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-10-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-10-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-10-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2023-10-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-10-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-10-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
