period,subba,subba-name,parent,parent-name,value,value-units
2023-04-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-04-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-04-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10827,megawatthours
2023-04-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-04-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-04-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-04-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-04-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-04-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2023-04-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-04-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-04-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-04-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-04-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2023-04-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-04-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2023-04-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-04-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-04-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-04-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-04-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-04-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-04-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-04-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-04-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-04-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-04-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-04-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-04-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-04-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-04-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3000,megawatthours
2023-04-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11167,megawatthours
2023-04-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11292,megawatthours
2023-04-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2023-04-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12132,megawatthours
2023-04-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-04-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5012,megawatthours
2023-04-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12817,megawatthours
2023-04-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-04-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7666,megawatthours
2023-04-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4012,megawatthours
2023-04-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-04-15T04,4001,ISNE - Maine,ISNE,ISO New England,924,megawatthours
2023-04-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2023-04-15T04,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2023-04-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2628,megawatthours
2023-04-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2023-04-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1217,megawatthours
2023-04-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-04-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2107,megawatthours
2023-04-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9793,megawatthours
2023-04-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4506,megawatthours
2023-04-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2023-04-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15566,megawatthours
2023-04-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8803,megawatthours
2023-04-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17387,megawatthours
2023-04-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-04-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-04-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-04-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-04-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-04-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-04-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-04-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-04-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5408,megawatthours
2023-04-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-04-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2023-04-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11829,megawatthours
2023-04-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2023-04-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6338,megawatthours
2023-04-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-04-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9678,megawatthours
2023-04-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-04-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-04-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11343,megawatthours
2023-04-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-04-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-04-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-04-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-04-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-04-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2023-04-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-04-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2023-04-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-04-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2023-04-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-04-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-04-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2023-04-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-04-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-04-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-04-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-04-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-04-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-04-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-04-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-04-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-04-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-04-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-04-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-04-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-04-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2023-04-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10324,megawatthours
2023-04-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10504,megawatthours
2023-04-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2023-04-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12542,megawatthours
2023-04-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-04-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5046,megawatthours
2023-04-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13359,megawatthours
2023-04-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-04-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7965,megawatthours
2023-04-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4160,megawatthours
2023-04-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-04-15T03,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2023-04-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2023-04-15T03,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-04-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,2909,megawatthours
2023-04-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2023-04-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2023-04-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2023-04-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2272,megawatthours
2023-04-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10225,megawatthours
2023-04-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4765,megawatthours
2023-04-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8972,megawatthours
2023-04-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16653,megawatthours
2023-04-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-04-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18088,megawatthours
2023-04-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-04-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-04-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-04-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-04-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-04-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-04-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-04-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-04-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-04-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5721,megawatthours
2023-04-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-04-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-04-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12558,megawatthours
2023-04-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2023-04-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6819,megawatthours
2023-04-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-04-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10239,megawatthours
2023-04-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-04-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-04-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11990,megawatthours
2023-04-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-04-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-04-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-04-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-04-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-04-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-04-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2023-04-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-04-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2023-04-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-04-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-04-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5138,megawatthours
2023-04-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-04-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-04-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-04-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-04-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-04-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-04-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-04-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-04-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-04-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-04-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-04-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-04-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-04-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2023-04-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9460,megawatthours
2023-04-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9975,megawatthours
2023-04-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1811,megawatthours
2023-04-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12734,megawatthours
2023-04-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2023-04-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5209,megawatthours
2023-04-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13571,megawatthours
2023-04-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-04-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8110,megawatthours
2023-04-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4236,megawatthours
2023-04-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-04-15T02,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2023-04-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2023-04-15T02,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-04-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3202,megawatthours
2023-04-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-04-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-04-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1823,megawatthours
2023-04-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2441,megawatthours
2023-04-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10548,megawatthours
2023-04-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4943,megawatthours
2023-04-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9377,megawatthours
2023-04-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17627,megawatthours
2023-04-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2023-04-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18637,megawatthours
2023-04-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-04-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-04-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-04-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-04-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-04-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-04-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-04-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-04-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-04-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5994,megawatthours
2023-04-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2023-04-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-04-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13304,megawatthours
2023-04-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2023-04-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7165,megawatthours
2023-04-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-04-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10725,megawatthours
2023-04-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-04-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-04-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12569,megawatthours
2023-04-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-04-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-04-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-04-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-04-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-04-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-04-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-04-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-04-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-04-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5664,megawatthours
2023-04-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
