period,subba,subba-name,parent,parent-name,value,value-units
2024-02-04T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-02-04T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-02-04T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-02-04T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-02-04T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-02-04T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-02-04T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-02-04T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4663,megawatthours
2024-02-04T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-02-04T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-02-04T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15538,megawatthours
2024-02-04T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6188,megawatthours
2024-02-04T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7176,megawatthours
2024-02-04T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2024-02-04T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9139,megawatthours
2024-02-04T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-02-04T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-02-04T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16360,megawatthours
2024-02-04T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-02-04T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-02-04T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-02-04T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-02-04T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-02-04T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-02-04T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2024-02-04T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2024-02-04T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-02-04T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-02-04T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-04T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-04T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-04T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-04T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-04T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-04T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-02-04T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-02-04T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2024-02-04T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-02-04T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-02-04T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-02-04T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-02-04T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-02-04T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-02-04T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-02-04T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-02-04T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2024-02-04T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-02-04T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-02-04T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-02-04T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-02-04T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-02-04T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-02-04T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2024-02-04T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9610,megawatthours
2024-02-04T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9197,megawatthours
2024-02-04T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2020,megawatthours
2024-02-04T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-02-04T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9223,megawatthours
2024-02-04T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-02-04T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2024-02-04T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10185,megawatthours
2024-02-04T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-02-04T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2024-02-04T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2490,megawatthours
2024-02-04T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2024-02-04T11,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2024-02-04T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2024-02-04T11,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-02-04T11,4004,ISNE - Connecticut,ISNE,ISO New England,2767,megawatthours
2024-02-04T11,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-02-04T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2024-02-04T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2024-02-04T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2462,megawatthours
2024-02-04T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9358,megawatthours
2024-02-04T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4458,megawatthours
2024-02-04T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9026,megawatthours
2024-02-04T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14559,megawatthours
2024-02-04T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8704,megawatthours
2024-02-04T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15593,megawatthours
2024-02-04T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-02-04T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-02-04T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-02-04T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-02-04T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-02-04T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-02-04T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-02-04T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-02-04T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-02-04T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4533,megawatthours
2024-02-04T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-02-04T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2024-02-04T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15093,megawatthours
2024-02-04T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5965,megawatthours
2024-02-04T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7027,megawatthours
2024-02-04T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-02-04T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8999,megawatthours
2024-02-04T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-02-04T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-02-04T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15813,megawatthours
2024-02-04T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-02-04T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-02-04T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-02-04T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2024-02-04T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-02-04T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-02-04T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-02-04T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2024-02-04T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-02-04T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-02-04T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-02-04T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-04T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-04T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-04T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-04T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-04T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-02-04T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-02-04T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-02-04T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-02-04T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-02-04T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-02-04T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-02-04T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-02-04T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-02-04T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-02-04T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-02-04T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2024-02-04T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2024-02-04T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-02-04T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-02-04T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-02-04T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-02-04T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-02-04T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2024-02-04T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10022,megawatthours
2024-02-04T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9475,megawatthours
2024-02-04T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2086,megawatthours
2024-02-04T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-02-04T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9207,megawatthours
2024-02-04T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-02-04T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6208,megawatthours
2024-02-04T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10173,megawatthours
2024-02-04T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-02-04T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6009,megawatthours
2024-02-04T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2485,megawatthours
2024-02-04T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2024-02-04T10,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2024-02-04T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-02-04T10,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-02-04T10,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2024-02-04T10,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2024-02-04T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2024-02-04T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2024-02-04T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2024-02-04T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9316,megawatthours
2024-02-04T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4409,megawatthours
2024-02-04T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8795,megawatthours
2024-02-04T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14448,megawatthours
2024-02-04T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8655,megawatthours
2024-02-04T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15569,megawatthours
2024-02-04T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-02-04T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-02-04T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-02-04T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-04T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-02-04T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-02-04T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-02-04T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-02-04T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-02-04T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4469,megawatthours
2024-02-04T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2024-02-04T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-02-04T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14834,megawatthours
2024-02-04T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5823,megawatthours
2024-02-04T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6918,megawatthours
2024-02-04T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2024-02-04T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8963,megawatthours
2024-02-04T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-02-04T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-02-04T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15364,megawatthours
2024-02-04T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-02-04T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-02-04T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-02-04T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-02-04T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-02-04T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2024-02-04T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2024-02-04T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-02-04T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-02-04T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-02-04T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-02-04T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-04T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-04T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-04T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-04T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-02-04T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-02-04T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2024-02-04T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-02-04T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-02-04T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-02-04T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-02-04T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2024-02-04T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-02-04T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-02-04T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-02-04T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2024-02-04T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-02-04T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-02-04T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-04T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-02-04T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2024-02-04T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-04T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2667,megawatthours
2024-02-04T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10109,megawatthours
2024-02-04T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9771,megawatthours
2024-02-04T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2030,megawatthours
2024-02-04T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-02-04T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9252,megawatthours
2024-02-04T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-02-04T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6241,megawatthours
2024-02-04T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10326,megawatthours
2024-02-04T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2024-02-04T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2024-02-04T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2476,megawatthours
2024-02-04T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-02-04T09,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2024-02-04T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2024-02-04T09,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-02-04T09,4004,ISNE - Connecticut,ISNE,ISO New England,2662,megawatthours
2024-02-04T09,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2024-02-04T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-02-04T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2024-02-04T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2381,megawatthours
2024-02-04T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9353,megawatthours
2024-02-04T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4434,megawatthours
2024-02-04T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8767,megawatthours
2024-02-04T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14418,megawatthours
2024-02-04T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8673,megawatthours
2024-02-04T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15563,megawatthours
2024-02-04T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-02-04T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-02-04T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-02-04T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-04T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-02-04T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-02-04T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-02-04T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-02-04T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-02-04T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4479,megawatthours
2024-02-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-02-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-02-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14653,megawatthours
2024-02-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5757,megawatthours
2024-02-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6840,megawatthours
2024-02-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2024-02-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8996,megawatthours
2024-02-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-02-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
