period,subba,subba-name,parent,parent-name,value,value-units
2023-01-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2023-01-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7561,megawatthours
2023-01-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3390,megawatthours
2023-01-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-01-28T05,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-01-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2023-01-28T05,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-01-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2961,megawatthours
2023-01-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-01-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-01-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2023-01-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2023-01-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11745,megawatthours
2023-01-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5117,megawatthours
2023-01-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2023-01-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16619,megawatthours
2023-01-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2023-01-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19382,megawatthours
2023-01-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-01-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-01-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-01-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-01-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-01-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-01-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-01-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-01-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-01-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4990,megawatthours
2023-01-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2023-01-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-01-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14988,megawatthours
2023-01-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6220,megawatthours
2023-01-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7561,megawatthours
2023-01-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-01-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11185,megawatthours
2023-01-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-01-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2023-01-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14602,megawatthours
2023-01-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-01-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-01-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-01-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-01-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-01-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2023-01-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-01-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2023-01-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-01-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-01-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2023-01-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-01-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5213,megawatthours
2023-01-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-01-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-01-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-01-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-01-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-01-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-01-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-01-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-01-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-01-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-01-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-01-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-01-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2023-01-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-01-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2023-01-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12306,megawatthours
2023-01-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11589,megawatthours
2023-01-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2581,megawatthours
2023-01-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10570,megawatthours
2023-01-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2023-01-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-01-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14142,megawatthours
2023-01-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",984,megawatthours
2023-01-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7896,megawatthours
2023-01-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3522,megawatthours
2023-01-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-01-28T04,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-01-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-01-28T04,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-01-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,3148,megawatthours
2023-01-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-01-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2023-01-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2023-01-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2607,megawatthours
2023-01-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11983,megawatthours
2023-01-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5288,megawatthours
2023-01-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2023-01-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17379,megawatthours
2023-01-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2023-01-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19863,megawatthours
2023-01-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-01-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-01-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-01-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-01-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-01-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-01-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-01-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-01-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-01-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5264,megawatthours
2023-01-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2023-01-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-01-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15481,megawatthours
2023-01-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6521,megawatthours
2023-01-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7892,megawatthours
2023-01-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2023-01-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11641,megawatthours
2023-01-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-01-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-01-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14945,megawatthours
2023-01-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-01-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-01-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-01-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2023-01-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-01-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2023-01-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-01-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5308,megawatthours
2023-01-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-01-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2023-01-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1338,megawatthours
2023-01-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-01-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5336,megawatthours
2023-01-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-01-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-01-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-01-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-01-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-01-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-01-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-01-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-01-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2023-01-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-01-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-01-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-01-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2023-01-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-01-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-01-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12025,megawatthours
2023-01-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11387,megawatthours
2023-01-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2546,megawatthours
2023-01-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10867,megawatthours
2023-01-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2023-01-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5613,megawatthours
2023-01-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14235,megawatthours
2023-01-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",978,megawatthours
2023-01-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8112,megawatthours
2023-01-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3611,megawatthours
2023-01-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-01-28T03,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-01-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2023-01-28T03,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2023-01-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3339,megawatthours
2023-01-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-01-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1665,megawatthours
2023-01-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1947,megawatthours
2023-01-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2752,megawatthours
2023-01-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12230,megawatthours
2023-01-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5388,megawatthours
2023-01-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10283,megawatthours
2023-01-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18216,megawatthours
2023-01-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10743,megawatthours
2023-01-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20124,megawatthours
2023-01-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-01-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-01-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-01-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-01-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-01-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-01-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-01-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-01-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-01-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5509,megawatthours
2023-01-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2286,megawatthours
2023-01-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-01-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16080,megawatthours
2023-01-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6756,megawatthours
2023-01-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8220,megawatthours
2023-01-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2023-01-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11925,megawatthours
2023-01-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-01-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-01-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15270,megawatthours
2023-01-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-01-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-01-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-01-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-01-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-01-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-01-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2023-01-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5527,megawatthours
2023-01-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-01-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2023-01-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1367,megawatthours
2023-01-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-01-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5414,megawatthours
2023-01-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-01-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-01-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-01-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-01-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-01-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-01-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2023-01-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-01-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-01-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-01-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-01-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-01-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-01-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-01-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-01-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11222,megawatthours
2023-01-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10417,megawatthours
2023-01-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2174,megawatthours
2023-01-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-01-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11060,megawatthours
2023-01-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2023-01-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5552,megawatthours
2023-01-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14192,megawatthours
2023-01-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2023-01-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8213,megawatthours
2023-01-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3662,megawatthours
2023-01-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2023-01-28T02,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2023-01-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1426,megawatthours
2023-01-28T02,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2023-01-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3492,megawatthours
2023-01-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-01-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2023-01-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2023-01-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2861,megawatthours
2023-01-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12420,megawatthours
2023-01-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5467,megawatthours
2023-01-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10478,megawatthours
2023-01-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18808,megawatthours
2023-01-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10868,megawatthours
2023-01-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20071,megawatthours
2023-01-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-01-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-01-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
