period,subba,subba-name,parent,parent-name,value,value-units
2023-01-08T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-01-08T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13586,megawatthours
2023-01-08T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-01-08T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-01-08T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-01-08T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-01-08T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-01-08T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2023-01-08T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-01-08T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-01-08T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-01-08T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-01-08T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-08T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-01-08T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-08T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-08T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-08T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-01-08T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-01-08T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-01-08T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-01-08T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-01-08T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-08T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-01-08T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-01-08T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-01-08T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-01-08T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-01-08T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-01-08T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-01-08T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-01-08T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-01-08T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-01-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2023-01-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-01-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-01-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11578,megawatthours
2023-01-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11239,megawatthours
2023-01-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2437,megawatthours
2023-01-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-01-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10317,megawatthours
2023-01-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-01-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4835,megawatthours
2023-01-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11110,megawatthours
2023-01-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-01-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6315,megawatthours
2023-01-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3344,megawatthours
2023-01-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-01-08T05,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-01-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1188,megawatthours
2023-01-08T05,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-01-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2023-01-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-01-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1435,megawatthours
2023-01-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2023-01-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-01-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11291,megawatthours
2023-01-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5032,megawatthours
2023-01-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2023-01-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15904,megawatthours
2023-01-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2023-01-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16177,megawatthours
2023-01-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-01-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-01-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-01-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-01-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-01-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-01-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-01-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-01-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-01-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4894,megawatthours
2023-01-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-01-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-01-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14784,megawatthours
2023-01-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5898,megawatthours
2023-01-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7110,megawatthours
2023-01-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2023-01-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10235,megawatthours
2023-01-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-01-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-01-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13734,megawatthours
2023-01-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-01-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-01-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-01-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-01-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-01-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2023-01-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2023-01-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-01-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-01-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-01-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-01-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-01-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-01-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-01-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-01-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-01-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-01-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-01-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-01-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-01-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-01-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-01-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-01-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-01-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-01-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-01-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-01-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2023-01-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11795,megawatthours
2023-01-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11330,megawatthours
2023-01-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2023-01-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10686,megawatthours
2023-01-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-01-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4752,megawatthours
2023-01-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11429,megawatthours
2023-01-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-01-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6606,megawatthours
2023-01-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3428,megawatthours
2023-01-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-01-08T04,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2023-01-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2023-01-08T04,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-01-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,3015,megawatthours
2023-01-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-01-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2023-01-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1767,megawatthours
2023-01-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2023-01-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11564,megawatthours
2023-01-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5219,megawatthours
2023-01-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2023-01-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16583,megawatthours
2023-01-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10526,megawatthours
2023-01-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16666,megawatthours
2023-01-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-01-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-01-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-01-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-01-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-01-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-01-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-01-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-01-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5099,megawatthours
2023-01-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-01-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-01-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15140,megawatthours
2023-01-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6079,megawatthours
2023-01-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7377,megawatthours
2023-01-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2023-01-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10625,megawatthours
2023-01-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-01-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-01-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13947,megawatthours
2023-01-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-01-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-01-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-01-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-01-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-01-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-01-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-01-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2023-01-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-01-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-01-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2023-01-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-01-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2023-01-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-01-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-01-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-01-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-01-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-01-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-01-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-01-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-01-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2023-01-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-01-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-01-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-01-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-01-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-01-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-01-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-01-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11948,megawatthours
2023-01-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11286,megawatthours
2023-01-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2467,megawatthours
2023-01-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10925,megawatthours
2023-01-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-01-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4745,megawatthours
2023-01-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11595,megawatthours
2023-01-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-01-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2023-01-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3585,megawatthours
2023-01-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-01-08T03,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-01-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2023-01-08T03,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2023-01-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,3172,megawatthours
2023-01-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-01-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2023-01-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2023-01-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2023-01-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11840,megawatthours
2023-01-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5305,megawatthours
2023-01-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10015,megawatthours
2023-01-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17230,megawatthours
2023-01-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10698,megawatthours
2023-01-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17030,megawatthours
2023-01-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-01-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-01-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-01-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-01-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-01-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-01-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-01-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-01-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-01-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5274,megawatthours
2023-01-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2023-01-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-01-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15437,megawatthours
2023-01-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6237,megawatthours
2023-01-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7618,megawatthours
2023-01-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-01-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10875,megawatthours
2023-01-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-01-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-01-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14267,megawatthours
2023-01-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-01-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-01-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-01-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2023-01-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-01-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2023-01-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-01-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4929,megawatthours
2023-01-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-01-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-01-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
