period,subba,subba-name,parent,parent-name,value,value-units
2023-04-25T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9834,megawatthours
2023-04-25T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-04-25T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2023-04-25T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12641,megawatthours
2023-04-25T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-04-25T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-25T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-04-25T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-04-25T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-04-25T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-04-25T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-04-25T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2023-04-25T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-04-25T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2023-04-25T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-25T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-25T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-25T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-25T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-25T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-04-25T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-04-25T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2023-04-25T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-04-25T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-04-25T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-25T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-04-25T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-04-25T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-04-25T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-04-25T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-04-25T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2023-04-25T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-04-25T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-04-25T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-04-25T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2023-04-25T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-04-25T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-04-25T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2023-04-25T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9641,megawatthours
2023-04-25T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9369,megawatthours
2023-04-25T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1847,megawatthours
2023-04-25T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-25T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9737,megawatthours
2023-04-25T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-04-25T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5516,megawatthours
2023-04-25T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9544,megawatthours
2023-04-25T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2023-04-25T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5747,megawatthours
2023-04-25T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2829,megawatthours
2023-04-25T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",805,megawatthours
2023-04-25T11,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2023-04-25T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-04-25T11,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2023-04-25T11,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2023-04-25T11,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-04-25T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2023-04-25T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2023-04-25T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2277,megawatthours
2023-04-25T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2023-04-25T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4291,megawatthours
2023-04-25T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9422,megawatthours
2023-04-25T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16352,megawatthours
2023-04-25T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8544,megawatthours
2023-04-25T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14748,megawatthours
2023-04-25T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-04-25T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-04-25T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-04-25T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-04-25T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-25T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-04-25T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-04-25T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-04-25T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-04-25T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4487,megawatthours
2023-04-25T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-04-25T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-04-25T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15158,megawatthours
2023-04-25T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5928,megawatthours
2023-04-25T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7588,megawatthours
2023-04-25T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-04-25T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8999,megawatthours
2023-04-25T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-04-25T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-04-25T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12457,megawatthours
2023-04-25T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-04-25T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-04-25T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-04-25T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-04-25T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-04-25T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-04-25T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2023-04-25T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2023-04-25T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-04-25T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-04-25T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-25T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-25T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-25T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-25T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-25T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,843,megawatthours
2023-04-25T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-04-25T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-04-25T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-04-25T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-04-25T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-25T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-04-25T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-04-25T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-04-25T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-04-25T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-04-25T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2023-04-25T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-04-25T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-04-25T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-04-25T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-04-25T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-04-25T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-04-25T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2023-04-25T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9681,megawatthours
2023-04-25T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9506,megawatthours
2023-04-25T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2023-04-25T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-25T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9259,megawatthours
2023-04-25T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-04-25T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5539,megawatthours
2023-04-25T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8985,megawatthours
2023-04-25T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2023-04-25T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5443,megawatthours
2023-04-25T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2605,megawatthours
2023-04-25T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",740,megawatthours
2023-04-25T10,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2023-04-25T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2023-04-25T10,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-04-25T10,4004,ISNE - Connecticut,ISNE,ISO New England,2391,megawatthours
2023-04-25T10,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2023-04-25T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2023-04-25T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2023-04-25T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2037,megawatthours
2023-04-25T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9367,megawatthours
2023-04-25T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4113,megawatthours
2023-04-25T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2023-04-25T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15518,megawatthours
2023-04-25T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2023-04-25T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14169,megawatthours
2023-04-25T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-04-25T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-04-25T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-04-25T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-04-25T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-04-25T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-04-25T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-04-25T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-04-25T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-04-25T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4066,megawatthours
2023-04-25T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-04-25T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-04-25T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13985,megawatthours
2023-04-25T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-04-25T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7050,megawatthours
2023-04-25T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-04-25T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8421,megawatthours
2023-04-25T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-04-25T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-04-25T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11391,megawatthours
2023-04-25T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-04-25T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-04-25T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-04-25T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-04-25T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-04-25T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-04-25T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-04-25T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2023-04-25T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-04-25T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-04-25T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-25T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-25T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-25T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-25T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-25T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,831,megawatthours
2023-04-25T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-04-25T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-04-25T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-04-25T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-04-25T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-04-25T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-04-25T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-04-25T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-04-25T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-04-25T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-04-25T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3003,megawatthours
2023-04-25T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-04-25T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-04-25T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-25T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-04-25T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-04-25T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-04-25T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2023-04-25T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10042,megawatthours
2023-04-25T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9882,megawatthours
2023-04-25T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2023-04-25T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-25T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9137,megawatthours
2023-04-25T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-04-25T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5548,megawatthours
2023-04-25T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8802,megawatthours
2023-04-25T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",938,megawatthours
2023-04-25T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2023-04-25T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2618,megawatthours
2023-04-25T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",732,megawatthours
2023-04-25T09,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2023-04-25T09,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2023-04-25T09,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-04-25T09,4004,ISNE - Connecticut,ISNE,ISO New England,2172,megawatthours
2023-04-25T09,4005,ISNE - Rhode Island,ISNE,ISO New England,615,megawatthours
2023-04-25T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1094,megawatthours
2023-04-25T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1372,megawatthours
2023-04-25T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1893,megawatthours
2023-04-25T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9120,megawatthours
2023-04-25T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3992,megawatthours
2023-04-25T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8431,megawatthours
2023-04-25T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16020,megawatthours
2023-04-25T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8023,megawatthours
2023-04-25T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14003,megawatthours
2023-04-25T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-04-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-04-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-04-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-04-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-04-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-04-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-04-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-04-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-04-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3846,megawatthours
2023-04-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-04-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-04-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13239,megawatthours
2023-04-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2023-04-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6661,megawatthours
2023-04-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-04-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8213,megawatthours
2023-04-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-04-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2023-04-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10667,megawatthours
2023-04-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-04-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-04-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-04-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-04-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-04-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-04-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-04-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-04-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-04-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2023-04-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
