period,subba,subba-name,parent,parent-name,value,value-units
2023-08-14T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-14T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-14T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-14T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-08-14T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-08-14T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5743,megawatthours
2023-08-14T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-08-14T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-08-14T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-08-14T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-08-14T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-08-14T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-08-14T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-08-14T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2023-08-14T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-08-14T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-08-14T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-08-14T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-08-14T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2023-08-14T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-08-14T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-08-14T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-08-14T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12224,megawatthours
2023-08-14T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11816,megawatthours
2023-08-14T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2281,megawatthours
2023-08-14T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-08-14T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15367,megawatthours
2023-08-14T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2023-08-14T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2023-08-14T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16847,megawatthours
2023-08-14T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-08-14T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8973,megawatthours
2023-08-14T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4170,megawatthours
2023-08-14T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-08-14T11,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-08-14T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2023-08-14T11,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-08-14T11,4004,ISNE - Connecticut,ISNE,ISO New England,2961,megawatthours
2023-08-14T11,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-08-14T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2023-08-14T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2023-08-14T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2682,megawatthours
2023-08-14T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2023-08-14T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4636,megawatthours
2023-08-14T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-08-14T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18820,megawatthours
2023-08-14T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2023-08-14T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21271,megawatthours
2023-08-14T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-08-14T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-08-14T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-08-14T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-08-14T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-08-14T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-08-14T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-08-14T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-08-14T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-08-14T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6344,megawatthours
2023-08-14T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2359,megawatthours
2023-08-14T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-08-14T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14364,megawatthours
2023-08-14T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2023-08-14T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7509,megawatthours
2023-08-14T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2023-08-14T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9850,megawatthours
2023-08-14T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-08-14T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2023-08-14T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13945,megawatthours
2023-08-14T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-08-14T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-08-14T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-08-14T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-08-14T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-08-14T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2023-08-14T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2023-08-14T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-08-14T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-08-14T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2023-08-14T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-08-14T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-14T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-14T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-14T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-14T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-14T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2023-08-14T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-08-14T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5552,megawatthours
2023-08-14T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-08-14T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-08-14T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-08-14T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-08-14T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-08-14T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-08-14T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-08-14T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2023-08-14T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-08-14T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2023-08-14T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-08-14T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-08-14T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2023-08-14T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2023-08-14T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-08-14T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2023-08-14T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12102,megawatthours
2023-08-14T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12116,megawatthours
2023-08-14T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2023-08-14T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-08-14T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15274,megawatthours
2023-08-14T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2023-08-14T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6009,megawatthours
2023-08-14T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16760,megawatthours
2023-08-14T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-08-14T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8931,megawatthours
2023-08-14T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4089,megawatthours
2023-08-14T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-08-14T10,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2023-08-14T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2023-08-14T10,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-08-14T10,4004,ISNE - Connecticut,ISNE,ISO New England,2750,megawatthours
2023-08-14T10,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-08-14T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1476,megawatthours
2023-08-14T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2023-08-14T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2023-08-14T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8760,megawatthours
2023-08-14T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4450,megawatthours
2023-08-14T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9139,megawatthours
2023-08-14T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17769,megawatthours
2023-08-14T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2023-08-14T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21085,megawatthours
2023-08-14T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-08-14T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-08-14T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-08-14T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-08-14T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-08-14T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-08-14T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-08-14T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-08-14T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-08-14T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5977,megawatthours
2023-08-14T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2288,megawatthours
2023-08-14T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-08-14T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13568,megawatthours
2023-08-14T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-08-14T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7030,megawatthours
2023-08-14T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-08-14T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9238,megawatthours
2023-08-14T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-08-14T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2023-08-14T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13459,megawatthours
2023-08-14T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-08-14T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-08-14T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-08-14T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-08-14T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-08-14T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2023-08-14T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-08-14T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2023-08-14T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-08-14T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-08-14T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-08-14T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-14T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-14T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-14T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-14T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-14T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-08-14T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-08-14T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2023-08-14T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-08-14T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-08-14T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-08-14T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-08-14T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2023-08-14T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-08-14T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-08-14T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-08-14T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-08-14T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-08-14T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-08-14T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-08-14T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2023-08-14T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-08-14T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-08-14T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3009,megawatthours
2023-08-14T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12594,megawatthours
2023-08-14T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12448,megawatthours
2023-08-14T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2396,megawatthours
2023-08-14T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-08-14T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15411,megawatthours
2023-08-14T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2023-08-14T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-08-14T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17068,megawatthours
2023-08-14T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-08-14T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9067,megawatthours
2023-08-14T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4212,megawatthours
2023-08-14T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-08-14T09,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2023-08-14T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2023-08-14T09,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-08-14T09,4004,ISNE - Connecticut,ISNE,ISO New England,2624,megawatthours
2023-08-14T09,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-08-14T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2023-08-14T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2023-08-14T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2023-08-14T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8626,megawatthours
2023-08-14T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4388,megawatthours
2023-08-14T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2023-08-14T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17211,megawatthours
2023-08-14T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9051,megawatthours
2023-08-14T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21346,megawatthours
2023-08-14T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-08-14T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-08-14T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-08-14T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-08-14T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-08-14T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-08-14T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-08-14T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-08-14T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-08-14T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5799,megawatthours
2023-08-14T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2023-08-14T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-08-14T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13088,megawatthours
2023-08-14T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4666,megawatthours
2023-08-14T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6748,megawatthours
2023-08-14T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2023-08-14T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9042,megawatthours
2023-08-14T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-08-14T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-08-14T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13151,megawatthours
2023-08-14T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-08-14T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-08-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-08-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-08-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-08-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-08-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-08-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-08-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-08-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2023-08-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-08-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2023-08-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-08-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5458,megawatthours
2023-08-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-08-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-08-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-08-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-08-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-08-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-08-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-08-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-08-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2023-08-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-08-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-08-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-08-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2023-08-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
