period,subba,subba-name,parent,parent-name,value,value-units
2023-08-07T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1425,megawatthours
2023-08-07T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-08-07T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6148,megawatthours
2023-08-07T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-08-07T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-08-07T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-08-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-08-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-08-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-08-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-08-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-08-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2023-08-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-08-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-08-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-08-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4757,megawatthours
2023-08-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2023-08-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-08-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-08-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17154,megawatthours
2023-08-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17030,megawatthours
2023-08-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2958,megawatthours
2023-08-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-08-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17126,megawatthours
2023-08-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2389,megawatthours
2023-08-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2023-08-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20308,megawatthours
2023-08-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2023-08-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11698,megawatthours
2023-08-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5137,megawatthours
2023-08-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2023-08-07T05,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2023-08-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-08-07T05,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-08-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2935,megawatthours
2023-08-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-08-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2023-08-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2023-08-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2541,megawatthours
2023-08-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2023-08-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5004,megawatthours
2023-08-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9398,megawatthours
2023-08-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17322,megawatthours
2023-08-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2023-08-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24818,megawatthours
2023-08-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-08-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-08-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-08-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-08-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-08-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-08-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-08-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-08-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-08-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6254,megawatthours
2023-08-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2646,megawatthours
2023-08-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-08-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13657,megawatthours
2023-08-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-08-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7294,megawatthours
2023-08-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2023-08-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9726,megawatthours
2023-08-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-08-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-08-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13498,megawatthours
2023-08-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-08-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-08-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-08-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-08-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-08-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-08-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2023-08-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-08-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-08-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2023-08-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-08-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1587,megawatthours
2023-08-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-08-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6568,megawatthours
2023-08-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-08-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-08-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-08-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-08-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-08-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-08-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-08-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-08-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2023-08-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-08-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-08-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-08-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2023-08-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-08-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-08-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-08-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17646,megawatthours
2023-08-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17703,megawatthours
2023-08-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2995,megawatthours
2023-08-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-08-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18078,megawatthours
2023-08-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2560,megawatthours
2023-08-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2023-08-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21719,megawatthours
2023-08-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2023-08-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12575,megawatthours
2023-08-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2023-08-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2023-08-07T04,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2023-08-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-08-07T04,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-08-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,3173,megawatthours
2023-08-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-08-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1666,megawatthours
2023-08-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2023-08-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2714,megawatthours
2023-08-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10896,megawatthours
2023-08-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5382,megawatthours
2023-08-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9936,megawatthours
2023-08-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17200,megawatthours
2023-08-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2023-08-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26287,megawatthours
2023-08-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-08-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-08-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-08-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-08-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-08-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-08-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-08-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-08-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-08-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6494,megawatthours
2023-08-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2859,megawatthours
2023-08-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-08-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14379,megawatthours
2023-08-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-08-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7788,megawatthours
2023-08-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2023-08-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10257,megawatthours
2023-08-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-08-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-08-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14241,megawatthours
2023-08-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-08-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-08-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-08-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-08-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-08-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-08-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2023-08-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-08-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-08-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2023-08-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-08-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1749,megawatthours
2023-08-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-08-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7120,megawatthours
2023-08-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-08-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-08-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-08-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-08-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-08-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-08-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-08-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-08-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5135,megawatthours
2023-08-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-08-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-08-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-08-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5165,megawatthours
2023-08-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-08-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-08-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-08-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17493,megawatthours
2023-08-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18418,megawatthours
2023-08-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2944,megawatthours
2023-08-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-08-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18981,megawatthours
2023-08-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2664,megawatthours
2023-08-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6201,megawatthours
2023-08-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23194,megawatthours
2023-08-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2023-08-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13379,megawatthours
2023-08-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5716,megawatthours
2023-08-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2051,megawatthours
2023-08-07T03,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-08-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2023-08-07T03,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-08-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3482,megawatthours
2023-08-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1013,megawatthours
2023-08-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1844,megawatthours
2023-08-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2023-08-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2921,megawatthours
2023-08-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11529,megawatthours
2023-08-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5691,megawatthours
2023-08-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10461,megawatthours
2023-08-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17808,megawatthours
2023-08-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2023-08-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27777,megawatthours
2023-08-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-08-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-08-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-08-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-08-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-08-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-08-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-08-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-08-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-08-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6709,megawatthours
2023-08-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3100,megawatthours
2023-08-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-08-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15261,megawatthours
2023-08-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-08-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8338,megawatthours
2023-08-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2023-08-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10612,megawatthours
2023-08-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-08-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-08-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15239,megawatthours
2023-08-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-08-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-08-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-08-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-08-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-08-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2023-08-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-08-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2023-08-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-08-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6197,megawatthours
2023-08-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2023-08-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1890,megawatthours
2023-08-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,392,megawatthours
2023-08-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7636,megawatthours
2023-08-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-08-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-08-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-08-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-08-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2023-08-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-08-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-08-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2023-08-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5450,megawatthours
2023-08-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-08-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-08-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-08-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2023-08-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-08-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-08-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2023-08-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16568,megawatthours
