period,subba,subba-name,parent,parent-name,value,value-units
2023-06-21T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9968,megawatthours
2023-06-21T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-06-21T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-06-21T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12413,megawatthours
2023-06-21T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-06-21T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-06-21T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-06-21T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-06-21T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-06-21T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-06-21T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-06-21T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-06-21T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-06-21T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2023-06-21T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-06-21T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-21T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-21T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-21T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-21T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-21T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-06-21T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-06-21T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5078,megawatthours
2023-06-21T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-06-21T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-06-21T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-06-21T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-06-21T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-06-21T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-06-21T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-06-21T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2387,megawatthours
2023-06-21T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-06-21T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-06-21T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-06-21T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-06-21T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-06-21T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-06-21T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-06-21T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-06-21T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10033,megawatthours
2023-06-21T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9778,megawatthours
2023-06-21T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2023-06-21T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-21T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14927,megawatthours
2023-06-21T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2023-06-21T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2023-06-21T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15906,megawatthours
2023-06-21T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-06-21T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8782,megawatthours
2023-06-21T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4043,megawatthours
2023-06-21T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-06-21T11,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-06-21T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-06-21T11,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-06-21T11,4004,ISNE - Connecticut,ISNE,ISO New England,2487,megawatthours
2023-06-21T11,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-06-21T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2023-06-21T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2023-06-21T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2023-06-21T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10210,megawatthours
2023-06-21T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4665,megawatthours
2023-06-21T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8929,megawatthours
2023-06-21T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17710,megawatthours
2023-06-21T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9312,megawatthours
2023-06-21T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18314,megawatthours
2023-06-21T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-06-21T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-06-21T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-06-21T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-06-21T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-06-21T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-06-21T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-06-21T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-06-21T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-06-21T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4862,megawatthours
2023-06-21T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-06-21T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-06-21T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12902,megawatthours
2023-06-21T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2023-06-21T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6969,megawatthours
2023-06-21T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-06-21T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9134,megawatthours
2023-06-21T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-06-21T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-06-21T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11964,megawatthours
2023-06-21T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-06-21T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-06-21T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-06-21T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-06-21T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-06-21T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2023-06-21T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-06-21T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2023-06-21T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-06-21T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2023-06-21T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-21T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-21T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-21T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-21T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-21T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-21T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-06-21T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-06-21T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2023-06-21T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-06-21T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-06-21T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-06-21T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-06-21T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-06-21T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-06-21T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-06-21T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2023-06-21T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-06-21T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-06-21T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-06-21T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-06-21T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-06-21T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-06-21T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-06-21T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2023-06-21T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10303,megawatthours
2023-06-21T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10047,megawatthours
2023-06-21T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2001,megawatthours
2023-06-21T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-21T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14643,megawatthours
2023-06-21T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2023-06-21T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2023-06-21T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15666,megawatthours
2023-06-21T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-06-21T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8790,megawatthours
2023-06-21T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4001,megawatthours
2023-06-21T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-06-21T10,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-06-21T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1015,megawatthours
2023-06-21T10,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-06-21T10,4004,ISNE - Connecticut,ISNE,ISO New England,2270,megawatthours
2023-06-21T10,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2023-06-21T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2023-06-21T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1431,megawatthours
2023-06-21T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1979,megawatthours
2023-06-21T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2023-06-21T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2023-06-21T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8523,megawatthours
2023-06-21T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17012,megawatthours
2023-06-21T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9099,megawatthours
2023-06-21T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18154,megawatthours
2023-06-21T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-06-21T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-06-21T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-06-21T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-06-21T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-06-21T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-06-21T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-06-21T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-06-21T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-06-21T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4444,megawatthours
2023-06-21T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-06-21T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2023-06-21T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12284,megawatthours
2023-06-21T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2023-06-21T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6672,megawatthours
2023-06-21T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2023-06-21T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8825,megawatthours
2023-06-21T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-06-21T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-06-21T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11490,megawatthours
2023-06-21T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-06-21T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-06-21T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-06-21T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-06-21T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-06-21T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-06-21T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-06-21T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2023-06-21T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-06-21T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-06-21T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-06-21T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-21T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-21T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-21T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-21T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-21T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-06-21T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-06-21T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
2023-06-21T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-06-21T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-06-21T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-06-21T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-06-21T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-06-21T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-06-21T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-06-21T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2023-06-21T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-06-21T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-06-21T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-06-21T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-06-21T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-06-21T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-06-21T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-06-21T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3281,megawatthours
2023-06-21T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10706,megawatthours
2023-06-21T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10578,megawatthours
2023-06-21T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2101,megawatthours
2023-06-21T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-21T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14728,megawatthours
2023-06-21T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2023-06-21T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6033,megawatthours
2023-06-21T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15963,megawatthours
2023-06-21T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-06-21T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8924,megawatthours
2023-06-21T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4072,megawatthours
2023-06-21T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-06-21T09,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-06-21T09,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2023-06-21T09,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-06-21T09,4004,ISNE - Connecticut,ISNE,ISO New England,2170,megawatthours
2023-06-21T09,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2023-06-21T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1123,megawatthours
2023-06-21T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1368,megawatthours
2023-06-21T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1894,megawatthours
2023-06-21T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9993,megawatthours
2023-06-21T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4642,megawatthours
2023-06-21T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8346,megawatthours
2023-06-21T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16721,megawatthours
2023-06-21T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2023-06-21T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18269,megawatthours
2023-06-21T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-06-21T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-06-21T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-06-21T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-06-21T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-06-21T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-06-21T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-06-21T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-06-21T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-06-21T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4288,megawatthours
2023-06-21T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-06-21T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-06-21T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11933,megawatthours
2023-06-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-06-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6469,megawatthours
2023-06-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-06-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8762,megawatthours
2023-06-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-06-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-06-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11105,megawatthours
2023-06-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-06-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-06-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-06-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-06-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-06-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-06-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-06-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2023-06-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-06-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-06-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-06-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
