period,subba,subba-name,parent,parent-name,value,value-units
2023-12-23T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-12-23T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-12-23T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-12-23T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-12-23T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-12-23T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2023-12-23T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-12-23T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2023-12-23T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-12-23T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-12-23T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-12-23T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-23T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-23T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-23T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-23T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-23T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-23T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2023-12-23T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-12-23T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2023-12-23T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-12-23T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-12-23T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-12-23T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-12-23T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-12-23T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-12-23T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-23T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-12-23T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-12-23T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-12-23T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-12-23T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-12-23T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-12-23T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-12-23T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-12-23T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2023-12-23T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12052,megawatthours
2023-12-23T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12237,megawatthours
2023-12-23T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2617,megawatthours
2023-12-23T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-23T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11313,megawatthours
2023-12-23T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2023-12-23T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2023-12-23T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11047,megawatthours
2023-12-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-12-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6880,megawatthours
2023-12-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3369,megawatthours
2023-12-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2023-12-23T05,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2023-12-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2023-12-23T05,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-12-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2023-12-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2023-12-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2023-12-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2023-12-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2665,megawatthours
2023-12-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10388,megawatthours
2023-12-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4456,megawatthours
2023-12-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2023-12-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15365,megawatthours
2023-12-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8883,megawatthours
2023-12-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16534,megawatthours
2023-12-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-12-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-12-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-12-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-12-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-12-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-12-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-12-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-12-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-12-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5165,megawatthours
2023-12-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2023-12-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-12-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14266,megawatthours
2023-12-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2023-12-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6808,megawatthours
2023-12-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-12-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9702,megawatthours
2023-12-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-12-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-12-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14314,megawatthours
2023-12-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-12-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-12-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-12-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2023-12-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-12-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-12-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-12-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2023-12-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-12-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2023-12-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-12-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2023-12-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-12-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-12-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-12-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-12-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-12-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-12-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-12-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-12-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-12-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-12-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-12-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-12-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-12-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-12-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2023-12-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-12-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2023-12-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12229,megawatthours
2023-12-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12413,megawatthours
2023-12-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2641,megawatthours
2023-12-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11615,megawatthours
2023-12-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2023-12-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6296,megawatthours
2023-12-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11438,megawatthours
2023-12-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-12-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7145,megawatthours
2023-12-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3437,megawatthours
2023-12-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2023-12-23T04,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2023-12-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2023-12-23T04,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2023-12-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,3452,megawatthours
2023-12-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2023-12-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1779,megawatthours
2023-12-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1994,megawatthours
2023-12-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-12-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10750,megawatthours
2023-12-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2023-12-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8918,megawatthours
2023-12-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16263,megawatthours
2023-12-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2023-12-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17192,megawatthours
2023-12-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-12-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-12-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-12-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-12-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-12-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-12-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-12-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-12-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-12-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2023-12-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2465,megawatthours
2023-12-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-12-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14759,megawatthours
2023-12-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5876,megawatthours
2023-12-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7187,megawatthours
2023-12-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-12-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10176,megawatthours
2023-12-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-12-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-12-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14606,megawatthours
2023-12-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-12-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-12-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-12-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-12-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-12-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2023-12-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-12-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2023-12-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-12-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5288,megawatthours
2023-12-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-12-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-12-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4620,megawatthours
2023-12-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-12-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-12-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-12-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-12-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-12-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-12-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-12-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-12-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-12-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-12-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-12-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-12-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-12-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2023-12-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-12-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-12-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12218,megawatthours
2023-12-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12540,megawatthours
2023-12-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2631,megawatthours
2023-12-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11806,megawatthours
2023-12-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2023-12-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2023-12-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11644,megawatthours
2023-12-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-12-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7304,megawatthours
2023-12-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2023-12-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-12-23T03,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2023-12-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1503,megawatthours
2023-12-23T03,4003,ISNE - Vermont,ISNE,ISO New England,752,megawatthours
2023-12-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3669,megawatthours
2023-12-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2023-12-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1900,megawatthours
2023-12-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2113,megawatthours
2023-12-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2956,megawatthours
2023-12-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11044,megawatthours
2023-12-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4853,megawatthours
2023-12-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2023-12-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17087,megawatthours
2023-12-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9515,megawatthours
2023-12-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17484,megawatthours
2023-12-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-12-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-12-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-12-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-12-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-12-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-12-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-12-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2023-12-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-12-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5684,megawatthours
2023-12-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2611,megawatthours
2023-12-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-12-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15157,megawatthours
2023-12-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6088,megawatthours
2023-12-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7503,megawatthours
2023-12-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-12-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10507,megawatthours
2023-12-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-12-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-12-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14971,megawatthours
2023-12-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2023-12-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-12-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-12-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-12-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-12-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2023-12-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-12-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2023-12-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-12-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2023-12-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-12-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-12-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4739,megawatthours
