period,subba,subba-name,parent,parent-name,value,value-units
2023-08-24T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-08-24T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-08-24T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-08-24T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-08-24T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2023-08-24T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-08-24T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-08-24T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-08-24T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4704,megawatthours
2023-08-24T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-08-24T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-08-24T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-08-24T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2023-08-24T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-08-24T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-08-24T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2023-08-24T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12041,megawatthours
2023-08-24T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11554,megawatthours
2023-08-24T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2023-08-24T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-08-24T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14978,megawatthours
2023-08-24T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2023-08-24T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5982,megawatthours
2023-08-24T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16172,megawatthours
2023-08-24T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-08-24T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8484,megawatthours
2023-08-24T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3745,megawatthours
2023-08-24T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-08-24T11,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-08-24T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2023-08-24T11,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-08-24T11,4004,ISNE - Connecticut,ISNE,ISO New England,2765,megawatthours
2023-08-24T11,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-08-24T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2023-08-24T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2023-08-24T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2023-08-24T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11737,megawatthours
2023-08-24T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6015,megawatthours
2023-08-24T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11691,megawatthours
2023-08-24T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22285,megawatthours
2023-08-24T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12088,megawatthours
2023-08-24T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21870,megawatthours
2023-08-24T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-08-24T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-08-24T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-08-24T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-08-24T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-08-24T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-08-24T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-08-24T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-08-24T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-08-24T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5666,megawatthours
2023-08-24T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2171,megawatthours
2023-08-24T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-08-24T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15235,megawatthours
2023-08-24T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2023-08-24T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7702,megawatthours
2023-08-24T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-08-24T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14755,megawatthours
2023-08-24T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-08-24T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2023-08-24T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2023-08-24T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-08-24T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-08-24T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-08-24T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-08-24T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-08-24T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-08-24T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2023-08-24T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2023-08-24T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-08-24T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2023-08-24T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-08-24T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-24T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-24T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-24T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-24T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-24T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2023-08-24T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-08-24T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5955,megawatthours
2023-08-24T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-08-24T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-08-24T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-08-24T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-08-24T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2281,megawatthours
2023-08-24T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-08-24T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-08-24T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-08-24T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2023-08-24T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-08-24T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-08-24T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-08-24T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-08-24T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-08-24T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-08-24T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-08-24T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12592,megawatthours
2023-08-24T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12080,megawatthours
2023-08-24T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2330,megawatthours
2023-08-24T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,28,megawatthours
2023-08-24T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14723,megawatthours
2023-08-24T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2023-08-24T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2023-08-24T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15966,megawatthours
2023-08-24T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-08-24T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8404,megawatthours
2023-08-24T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3663,megawatthours
2023-08-24T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-08-24T10,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2023-08-24T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1029,megawatthours
2023-08-24T10,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-08-24T10,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2023-08-24T10,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2023-08-24T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2023-08-24T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1479,megawatthours
2023-08-24T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2137,megawatthours
2023-08-24T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11418,megawatthours
2023-08-24T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5915,megawatthours
2023-08-24T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11253,megawatthours
2023-08-24T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21281,megawatthours
2023-08-24T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11900,megawatthours
2023-08-24T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21787,megawatthours
2023-08-24T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-08-24T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-08-24T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-08-24T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-08-24T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-08-24T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-08-24T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-08-24T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-08-24T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-08-24T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5230,megawatthours
2023-08-24T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-08-24T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-08-24T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14420,megawatthours
2023-08-24T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-08-24T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7237,megawatthours
2023-08-24T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-08-24T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14498,megawatthours
2023-08-24T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-08-24T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2023-08-24T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11823,megawatthours
2023-08-24T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-08-24T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-08-24T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-08-24T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-08-24T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-08-24T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2023-08-24T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-08-24T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-08-24T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-08-24T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-08-24T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-08-24T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-24T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-24T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-24T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-24T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,994,megawatthours
2023-08-24T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-08-24T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5863,megawatthours
2023-08-24T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-08-24T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-08-24T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-08-24T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-08-24T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2023-08-24T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-08-24T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-08-24T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-08-24T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2023-08-24T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-08-24T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-08-24T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-08-24T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2023-08-24T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-08-24T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-08-24T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-08-24T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13330,megawatthours
2023-08-24T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12672,megawatthours
2023-08-24T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2511,megawatthours
2023-08-24T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,30,megawatthours
2023-08-24T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14759,megawatthours
2023-08-24T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2023-08-24T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2023-08-24T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16141,megawatthours
2023-08-24T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-08-24T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8508,megawatthours
2023-08-24T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3735,megawatthours
2023-08-24T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-08-24T09,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2023-08-24T09,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2023-08-24T09,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-08-24T09,4004,ISNE - Connecticut,ISNE,ISO New England,2384,megawatthours
2023-08-24T09,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2023-08-24T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2023-08-24T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1395,megawatthours
2023-08-24T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2051,megawatthours
2023-08-24T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11448,megawatthours
2023-08-24T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5923,megawatthours
2023-08-24T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11096,megawatthours
2023-08-24T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20931,megawatthours
2023-08-24T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12011,megawatthours
2023-08-24T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22154,megawatthours
2023-08-24T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-08-24T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-08-24T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-08-24T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-08-24T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-08-24T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-08-24T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-08-24T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-08-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-08-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5022,megawatthours
2023-08-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-08-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-08-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14067,megawatthours
2023-08-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2023-08-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7079,megawatthours
2023-08-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-08-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2023-08-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-08-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2023-08-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11430,megawatthours
2023-08-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-08-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-08-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-08-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-08-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-08-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2023-08-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-08-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2023-08-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-08-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-08-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-08-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2023-08-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-08-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5983,megawatthours
2023-08-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-08-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-08-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-08-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-08-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2321,megawatthours
2023-08-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-08-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-08-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2023-08-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4618,megawatthours
2023-08-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-08-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-08-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-08-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2023-08-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-08-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-08-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2023-08-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14090,megawatthours
2023-08-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13516,megawatthours
2023-08-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2644,megawatthours
2023-08-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,38,megawatthours
