period,subba,subba-name,parent,parent-name,value,value-units
2023-01-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-01-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15236,megawatthours
2023-01-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6258,megawatthours
2023-01-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7543,megawatthours
2023-01-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-01-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10006,megawatthours
2023-01-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-01-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-01-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14286,megawatthours
2023-01-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-01-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-01-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-01-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-01-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-01-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2023-01-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-01-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-01-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-01-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-01-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2023-01-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2023-01-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-01-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-01-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-01-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-01-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-01-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-01-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-01-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-01-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-01-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-01-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-01-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-01-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-01-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-01-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2023-01-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12949,megawatthours
2023-01-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12630,megawatthours
2023-01-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2765,megawatthours
2023-01-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-01-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10673,megawatthours
2023-01-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-01-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4975,megawatthours
2023-01-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12254,megawatthours
2023-01-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",753,megawatthours
2023-01-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7088,megawatthours
2023-01-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3639,megawatthours
2023-01-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-01-11T04,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-01-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2023-01-11T04,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2023-01-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,3137,megawatthours
2023-01-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-01-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2023-01-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2023-01-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2023-01-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11449,megawatthours
2023-01-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5202,megawatthours
2023-01-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9602,megawatthours
2023-01-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17477,megawatthours
2023-01-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10098,megawatthours
2023-01-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17419,megawatthours
2023-01-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-01-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-01-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-01-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-01-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-01-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-01-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-01-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-01-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-01-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5271,megawatthours
2023-01-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2023-01-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-01-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15683,megawatthours
2023-01-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6328,megawatthours
2023-01-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7761,megawatthours
2023-01-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-01-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10457,megawatthours
2023-01-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-01-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-01-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14645,megawatthours
2023-01-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-01-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-01-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-01-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-01-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-01-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-01-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-01-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2023-01-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-01-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-01-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2023-01-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-01-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-01-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-01-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-01-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-01-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-01-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-01-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2023-01-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-01-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-01-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-01-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-01-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2023-01-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-01-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-01-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-01-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12874,megawatthours
2023-01-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12571,megawatthours
2023-01-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2785,megawatthours
2023-01-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-01-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11070,megawatthours
2023-01-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-01-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5038,megawatthours
2023-01-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12798,megawatthours
2023-01-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",776,megawatthours
2023-01-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7426,megawatthours
2023-01-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3747,megawatthours
2023-01-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2023-01-11T03,4001,ISNE - Maine,ISNE,ISO New England,1447,megawatthours
2023-01-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2023-01-11T03,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2023-01-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,3403,megawatthours
2023-01-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-01-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2023-01-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2023-01-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2855,megawatthours
2023-01-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11870,megawatthours
2023-01-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5312,megawatthours
2023-01-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9909,megawatthours
2023-01-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18310,megawatthours
2023-01-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10355,megawatthours
2023-01-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18027,megawatthours
2023-01-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-01-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-01-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-01-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-01-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-01-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-01-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-01-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-01-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-01-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5589,megawatthours
2023-01-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2306,megawatthours
2023-01-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-01-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16176,megawatthours
2023-01-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6556,megawatthours
2023-01-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8109,megawatthours
2023-01-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2023-01-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10839,megawatthours
2023-01-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-01-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-01-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15128,megawatthours
2023-01-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-01-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-01-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-01-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-01-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-01-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2023-01-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2023-01-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2023-01-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-01-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5147,megawatthours
2023-01-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-01-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1321,megawatthours
2023-01-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-01-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2023-01-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-01-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-01-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-01-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-01-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-01-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-01-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-01-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-01-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-01-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-01-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-01-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-01-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-01-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-01-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-01-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11985,megawatthours
2023-01-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11886,megawatthours
2023-01-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2615,megawatthours
2023-01-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11324,megawatthours
2023-01-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-01-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5263,megawatthours
2023-01-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13022,megawatthours
2023-01-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",849,megawatthours
2023-01-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7594,megawatthours
2023-01-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3827,megawatthours
2023-01-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-01-11T02,4001,ISNE - Maine,ISNE,ISO New England,1526,megawatthours
2023-01-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2023-01-11T02,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2023-01-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3613,megawatthours
2023-01-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2023-01-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-01-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2123,megawatthours
2023-01-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3001,megawatthours
2023-01-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12157,megawatthours
2023-01-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5362,megawatthours
2023-01-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2023-01-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18841,megawatthours
2023-01-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10525,megawatthours
2023-01-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18512,megawatthours
2023-01-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-01-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-01-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2023-01-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-01-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-01-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-01-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-01-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-01-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-01-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5805,megawatthours
2023-01-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2439,megawatthours
2023-01-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-01-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16570,megawatthours
2023-01-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6698,megawatthours
2023-01-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8341,megawatthours
2023-01-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-01-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11046,megawatthours
2023-01-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-01-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-01-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15393,megawatthours
2023-01-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-01-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-01-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-01-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-01-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-01-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2023-01-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2023-01-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2023-01-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-01-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
