period,subba,subba-name,parent,parent-name,value,value-units
2023-11-18T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-11-18T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-11-18T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-11-18T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-11-18T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-11-18T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2023-11-18T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-11-18T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-11-18T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-11-18T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-11-18T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-18T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-18T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-18T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-18T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-18T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-18T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,823,megawatthours
2023-11-18T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-11-18T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-11-18T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-11-18T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-11-18T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-11-18T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-18T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-11-18T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-11-18T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-11-18T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-11-18T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-11-18T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-11-18T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-11-18T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-11-18T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-11-18T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-11-18T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-11-18T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2023-11-18T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11748,megawatthours
2023-11-18T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11897,megawatthours
2023-11-18T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2504,megawatthours
2023-11-18T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-18T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11284,megawatthours
2023-11-18T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-11-18T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6114,megawatthours
2023-11-18T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11260,megawatthours
2023-11-18T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-11-18T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6779,megawatthours
2023-11-18T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3366,megawatthours
2023-11-18T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-11-18T05,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2023-11-18T05,4002,ISNE - New Hampshire,ISNE,ISO New England,996,megawatthours
2023-11-18T05,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-11-18T05,4004,ISNE - Connecticut,ISNE,ISO New England,2422,megawatthours
2023-11-18T05,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2023-11-18T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2023-11-18T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1465,megawatthours
2023-11-18T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2154,megawatthours
2023-11-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10304,megawatthours
2023-11-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4584,megawatthours
2023-11-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2023-11-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15578,megawatthours
2023-11-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2023-11-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16397,megawatthours
2023-11-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-11-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-11-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-11-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-11-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-11-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-11-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-11-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-11-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-11-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4582,megawatthours
2023-11-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-11-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-11-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12380,megawatthours
2023-11-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2023-11-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6689,megawatthours
2023-11-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-11-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9497,megawatthours
2023-11-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-11-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-11-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11065,megawatthours
2023-11-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-11-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-11-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-11-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-11-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-11-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-11-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-11-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-11-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-11-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-11-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-11-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2023-11-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-11-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2023-11-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-11-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-11-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-11-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-11-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-11-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-11-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-11-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2023-11-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-11-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-11-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-11-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-11-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-11-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-11-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-11-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12128,megawatthours
2023-11-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12211,megawatthours
2023-11-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2620,megawatthours
2023-11-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11699,megawatthours
2023-11-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-11-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6194,megawatthours
2023-11-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11775,megawatthours
2023-11-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-11-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7142,megawatthours
2023-11-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3485,megawatthours
2023-11-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-11-18T04,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2023-11-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2023-11-18T04,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-11-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,2649,megawatthours
2023-11-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2023-11-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2023-11-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2023-11-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2298,megawatthours
2023-11-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10636,megawatthours
2023-11-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4715,megawatthours
2023-11-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2023-11-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16362,megawatthours
2023-11-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9348,megawatthours
2023-11-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16945,megawatthours
2023-11-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-11-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-11-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-11-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-11-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-11-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-11-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-11-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-11-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-11-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4841,megawatthours
2023-11-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-11-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-11-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13008,megawatthours
2023-11-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-11-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6958,megawatthours
2023-11-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-11-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9841,megawatthours
2023-11-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-11-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-11-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11571,megawatthours
2023-11-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-11-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-11-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-11-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-11-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-11-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2023-11-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-11-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2023-11-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-11-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2023-11-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-11-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2023-11-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-11-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4612,megawatthours
2023-11-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-11-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-11-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-11-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-11-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-11-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-11-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-11-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-11-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-11-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-11-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-11-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-11-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-11-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2023-11-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12443,megawatthours
2023-11-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12514,megawatthours
2023-11-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2711,megawatthours
2023-11-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11991,megawatthours
2023-11-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-11-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6232,megawatthours
2023-11-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12179,megawatthours
2023-11-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-11-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7385,megawatthours
2023-11-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3476,megawatthours
2023-11-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-11-18T03,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2023-11-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1170,megawatthours
2023-11-18T03,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-11-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,2842,megawatthours
2023-11-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2023-11-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2023-11-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2023-11-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2434,megawatthours
2023-11-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10950,megawatthours
2023-11-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4816,megawatthours
2023-11-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8884,megawatthours
2023-11-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17057,megawatthours
2023-11-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2023-11-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17404,megawatthours
2023-11-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-11-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-11-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-11-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-11-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-11-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-11-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-11-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-11-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-11-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5071,megawatthours
2023-11-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2023-11-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-11-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13493,megawatthours
2023-11-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-11-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7207,megawatthours
2023-11-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-11-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10143,megawatthours
2023-11-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-11-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-11-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12029,megawatthours
2023-11-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-11-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-11-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-11-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-11-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-11-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2023-11-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-11-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-11-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-11-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-11-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-11-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2023-11-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-11-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
