period,subba,subba-name,parent,parent-name,value,value-units
2024-06-25T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2024-06-25T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11360,megawatthours
2024-06-25T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5555,megawatthours
2024-06-25T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10104,megawatthours
2024-06-25T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19660,megawatthours
2024-06-25T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11922,megawatthours
2024-06-25T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20876,megawatthours
2024-06-25T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-06-25T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-06-25T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-06-25T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-25T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-06-25T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-06-25T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-06-25T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-06-25T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-06-25T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6488,megawatthours
2024-06-25T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2024-06-25T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-06-25T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14401,megawatthours
2024-06-25T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2024-06-25T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7634,megawatthours
2024-06-25T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-06-25T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12654,megawatthours
2024-06-25T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-06-25T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-06-25T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13291,megawatthours
2024-06-25T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-06-25T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-06-25T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-06-25T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-06-25T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-25T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-06-25T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-06-25T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2024-06-25T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-06-25T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-06-25T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-06-25T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-25T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-25T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-25T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-25T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-25T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-06-25T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-06-25T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5939,megawatthours
2024-06-25T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-06-25T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-06-25T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-06-25T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-06-25T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2404,megawatthours
2024-06-25T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-06-25T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-06-25T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2354,megawatthours
2024-06-25T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2024-06-25T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2024-06-25T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-06-25T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-06-25T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-06-25T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-06-25T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-06-25T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2024-06-25T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11577,megawatthours
2024-06-25T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11831,megawatthours
2024-06-25T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2322,megawatthours
2024-06-25T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-06-25T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14800,megawatthours
2024-06-25T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2024-06-25T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6759,megawatthours
2024-06-25T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15488,megawatthours
2024-06-25T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2024-06-25T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8783,megawatthours
2024-06-25T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3682,megawatthours
2024-06-25T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2024-06-25T11,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2024-06-25T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-06-25T11,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-06-25T11,4004,ISNE - Connecticut,ISNE,ISO New England,2799,megawatthours
2024-06-25T11,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-06-25T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-06-25T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2024-06-25T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2597,megawatthours
2024-06-25T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2024-06-25T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5410,megawatthours
2024-06-25T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9611,megawatthours
2024-06-25T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20198,megawatthours
2024-06-25T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11691,megawatthours
2024-06-25T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20484,megawatthours
2024-06-25T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-06-25T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-06-25T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-06-25T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-06-25T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-06-25T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-06-25T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-06-25T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-06-25T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-06-25T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5938,megawatthours
2024-06-25T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2024-06-25T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-06-25T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13684,megawatthours
2024-06-25T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-06-25T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7108,megawatthours
2024-06-25T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2024-06-25T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11874,megawatthours
2024-06-25T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-06-25T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-06-25T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12678,megawatthours
2024-06-25T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-06-25T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-06-25T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-06-25T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-06-25T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-06-25T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2024-06-25T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-06-25T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2024-06-25T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-06-25T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2024-06-25T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-06-25T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-25T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-25T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-25T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-25T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-25T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-25T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2024-06-25T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-06-25T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5812,megawatthours
2024-06-25T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-06-25T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-06-25T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-06-25T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-06-25T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2367,megawatthours
2024-06-25T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-06-25T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-06-25T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2024-06-25T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4725,megawatthours
2024-06-25T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-06-25T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-06-25T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-06-25T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2024-06-25T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-06-25T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-06-25T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-06-25T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12066,megawatthours
2024-06-25T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12504,megawatthours
2024-06-25T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2024-06-25T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-06-25T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14597,megawatthours
2024-06-25T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-06-25T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6766,megawatthours
2024-06-25T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15219,megawatthours
2024-06-25T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-06-25T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8567,megawatthours
2024-06-25T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3665,megawatthours
2024-06-25T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-06-25T10,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2024-06-25T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2024-06-25T10,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-06-25T10,4004,ISNE - Connecticut,ISNE,ISO New England,2545,megawatthours
2024-06-25T10,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-06-25T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2024-06-25T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2024-06-25T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2370,megawatthours
2024-06-25T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2024-06-25T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5313,megawatthours
2024-06-25T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9240,megawatthours
2024-06-25T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19364,megawatthours
2024-06-25T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11563,megawatthours
2024-06-25T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20152,megawatthours
2024-06-25T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-06-25T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-06-25T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-06-25T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-06-25T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-06-25T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-06-25T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-06-25T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-06-25T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-06-25T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5464,megawatthours
2024-06-25T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-06-25T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2024-06-25T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13197,megawatthours
2024-06-25T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2024-06-25T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6764,megawatthours
2024-06-25T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2024-06-25T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11314,megawatthours
2024-06-25T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-06-25T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-06-25T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12225,megawatthours
2024-06-25T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-06-25T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-06-25T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-06-25T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-06-25T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-06-25T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2024-06-25T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-06-25T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-06-25T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-06-25T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2024-06-25T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-06-25T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-25T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-25T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-25T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-25T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-25T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2024-06-25T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-06-25T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5783,megawatthours
2024-06-25T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-06-25T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-06-25T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-06-25T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-06-25T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2348,megawatthours
2024-06-25T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-06-25T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-06-25T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2288,megawatthours
2024-06-25T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2024-06-25T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2024-06-25T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-06-25T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-06-25T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-06-25T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2024-06-25T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-06-25T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-06-25T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12868,megawatthours
2024-06-25T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13172,megawatthours
2024-06-25T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2636,megawatthours
2024-06-25T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-06-25T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14613,megawatthours
2024-06-25T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2024-06-25T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6820,megawatthours
2024-06-25T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15420,megawatthours
2024-06-25T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2024-06-25T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8663,megawatthours
2024-06-25T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3947,megawatthours
2024-06-25T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-06-25T09,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2024-06-25T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2024-06-25T09,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-06-25T09,4004,ISNE - Connecticut,ISNE,ISO New England,2449,megawatthours
2024-06-25T09,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-06-25T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2024-06-25T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1486,megawatthours
2024-06-25T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2290,megawatthours
2024-06-25T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10444,megawatthours
2024-06-25T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5359,megawatthours
2024-06-25T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9037,megawatthours
2024-06-25T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18934,megawatthours
2024-06-25T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11649,megawatthours
2024-06-25T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20472,megawatthours
2024-06-25T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-06-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-06-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-06-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-06-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-06-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-06-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-06-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-06-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-06-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5319,megawatthours
