period,subba,subba-name,parent,parent-name,value,value-units
2023-11-12T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-11-12T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2023-11-12T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-12T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-12T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-12T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-12T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-12T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-12T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-11-12T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-11-12T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2023-11-12T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-11-12T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-11-12T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-11-12T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-11-12T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-11-12T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-11-12T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-11-12T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-11-12T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2023-11-12T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-11-12T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-11-12T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-11-12T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-11-12T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2023-11-12T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-11-12T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2882,megawatthours
2023-11-12T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11054,megawatthours
2023-11-12T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10859,megawatthours
2023-11-12T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2023-11-12T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-12T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10719,megawatthours
2023-11-12T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-11-12T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5800,megawatthours
2023-11-12T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10650,megawatthours
2023-11-12T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2023-11-12T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6445,megawatthours
2023-11-12T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3143,megawatthours
2023-11-12T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-11-12T05,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-11-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1116,megawatthours
2023-11-12T05,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-11-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2023-11-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2023-11-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2023-11-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2023-11-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2308,megawatthours
2023-11-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9888,megawatthours
2023-11-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2023-11-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8236,megawatthours
2023-11-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14649,megawatthours
2023-11-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8628,megawatthours
2023-11-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15802,megawatthours
2023-11-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-11-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-11-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-11-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-11-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-11-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-11-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-11-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-11-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-11-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4599,megawatthours
2023-11-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-11-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2023-11-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2023-11-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-11-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6610,megawatthours
2023-11-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-11-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8945,megawatthours
2023-11-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-11-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-11-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12306,megawatthours
2023-11-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-11-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-11-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-11-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-11-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-11-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-11-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-11-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-11-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2023-11-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-11-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-11-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-11-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2023-11-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-11-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-11-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-11-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-11-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-11-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-11-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-11-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2023-11-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2023-11-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-11-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-11-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2023-11-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-11-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-11-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2988,megawatthours
2023-11-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11377,megawatthours
2023-11-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11063,megawatthours
2023-11-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2413,megawatthours
2023-11-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11001,megawatthours
2023-11-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-11-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5983,megawatthours
2023-11-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11105,megawatthours
2023-11-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-11-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6710,megawatthours
2023-11-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3203,megawatthours
2023-11-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-11-12T04,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2023-11-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-11-12T04,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-11-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2735,megawatthours
2023-11-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-11-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2023-11-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-11-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2023-11-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10264,megawatthours
2023-11-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4505,megawatthours
2023-11-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8551,megawatthours
2023-11-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15278,megawatthours
2023-11-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8923,megawatthours
2023-11-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16387,megawatthours
2023-11-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-11-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-11-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-11-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-11-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-11-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-11-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-11-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-11-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-11-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4805,megawatthours
2023-11-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-11-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-11-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13522,megawatthours
2023-11-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-11-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6849,megawatthours
2023-11-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-11-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9248,megawatthours
2023-11-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-11-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2023-11-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12647,megawatthours
2023-11-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-11-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-11-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-11-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-11-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-11-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-11-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2023-11-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-11-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-11-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-11-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-11-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-11-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-11-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-11-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-11-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-11-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-11-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-11-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-11-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-11-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-11-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-11-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-11-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-11-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-11-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-11-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-11-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-11-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3099,megawatthours
2023-11-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11343,megawatthours
2023-11-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11225,megawatthours
2023-11-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2023-11-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-11-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11188,megawatthours
2023-11-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-11-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-11-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11414,megawatthours
2023-11-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-11-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6874,megawatthours
2023-11-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3213,megawatthours
2023-11-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-11-12T03,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2023-11-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2023-11-12T03,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-11-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,2894,megawatthours
2023-11-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-11-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2023-11-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2023-11-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2023-11-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10613,megawatthours
2023-11-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4608,megawatthours
2023-11-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8699,megawatthours
2023-11-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15839,megawatthours
2023-11-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2023-11-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16766,megawatthours
2023-11-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-11-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-11-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-11-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-11-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-11-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-11-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-11-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-11-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4959,megawatthours
2023-11-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-11-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-11-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13698,megawatthours
2023-11-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5312,megawatthours
2023-11-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7025,megawatthours
2023-11-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2023-11-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9504,megawatthours
2023-11-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-11-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-11-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12920,megawatthours
2023-11-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-11-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-11-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-11-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-11-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-11-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-11-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-11-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2023-11-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-11-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-11-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-11-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-11-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-11-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2023-11-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-11-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-11-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-11-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-11-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-11-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-11-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
