period,subba,subba-name,parent,parent-name,value,value-units
2023-11-28T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2023-11-28T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-11-28T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5844,megawatthours
2023-11-28T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-11-28T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-11-28T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-11-28T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-11-28T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-11-28T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-11-28T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-11-28T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2023-11-28T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-11-28T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-11-28T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-11-28T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-11-28T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-11-28T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-11-28T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-11-28T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-11-28T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10300,megawatthours
2023-11-28T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9968,megawatthours
2023-11-28T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2031,megawatthours
2023-11-28T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-11-28T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10872,megawatthours
2023-11-28T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2023-11-28T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5955,megawatthours
2023-11-28T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12312,megawatthours
2023-11-28T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-11-28T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6699,megawatthours
2023-11-28T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3277,megawatthours
2023-11-28T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-11-28T11,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-11-28T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2023-11-28T11,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-11-28T11,4004,ISNE - Connecticut,ISNE,ISO New England,2779,megawatthours
2023-11-28T11,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-11-28T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2023-11-28T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2023-11-28T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2023-11-28T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2023-11-28T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5401,megawatthours
2023-11-28T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10966,megawatthours
2023-11-28T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16962,megawatthours
2023-11-28T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10476,megawatthours
2023-11-28T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18967,megawatthours
2023-11-28T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-11-28T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-11-28T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-11-28T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-11-28T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-11-28T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-11-28T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-11-28T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-11-28T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-11-28T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4660,megawatthours
2023-11-28T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-11-28T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2023-11-28T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16685,megawatthours
2023-11-28T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6422,megawatthours
2023-11-28T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8051,megawatthours
2023-11-28T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2023-11-28T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10554,megawatthours
2023-11-28T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-11-28T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-11-28T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15563,megawatthours
2023-11-28T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-11-28T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-11-28T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-11-28T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-11-28T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-11-28T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2023-11-28T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2023-11-28T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-11-28T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-11-28T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2023-11-28T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-11-28T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-28T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-28T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-28T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-28T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-28T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2023-11-28T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-11-28T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5501,megawatthours
2023-11-28T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-11-28T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-11-28T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-11-28T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-11-28T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-11-28T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-11-28T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-11-28T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2019,megawatthours
2023-11-28T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-11-28T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-11-28T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-28T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-11-28T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-11-28T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2023-11-28T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-11-28T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-11-28T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10584,megawatthours
2023-11-28T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10463,megawatthours
2023-11-28T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2008,megawatthours
2023-11-28T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-11-28T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10606,megawatthours
2023-11-28T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2023-11-28T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5949,megawatthours
2023-11-28T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11929,megawatthours
2023-11-28T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-11-28T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6521,megawatthours
2023-11-28T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3223,megawatthours
2023-11-28T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-11-28T10,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2023-11-28T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-11-28T10,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-11-28T10,4004,ISNE - Connecticut,ISNE,ISO New England,2529,megawatthours
2023-11-28T10,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2023-11-28T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1283,megawatthours
2023-11-28T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2023-11-28T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2218,megawatthours
2023-11-28T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10932,megawatthours
2023-11-28T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5273,megawatthours
2023-11-28T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10516,megawatthours
2023-11-28T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17249,megawatthours
2023-11-28T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2023-11-28T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18442,megawatthours
2023-11-28T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-11-28T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-11-28T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-11-28T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-11-28T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-11-28T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-11-28T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-11-28T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-11-28T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-11-28T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4470,megawatthours
2023-11-28T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-11-28T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2023-11-28T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15924,megawatthours
2023-11-28T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6069,megawatthours
2023-11-28T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7640,megawatthours
2023-11-28T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-11-28T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10321,megawatthours
2023-11-28T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-11-28T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-11-28T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14746,megawatthours
2023-11-28T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-11-28T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-11-28T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-11-28T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-11-28T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-11-28T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-11-28T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2023-11-28T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2023-11-28T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-11-28T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-11-28T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-11-28T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-28T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-28T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-28T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-28T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-28T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-11-28T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-11-28T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5328,megawatthours
2023-11-28T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-11-28T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-11-28T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-28T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-28T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-11-28T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-11-28T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-11-28T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-11-28T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2023-11-28T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-11-28T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-11-28T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-11-28T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-11-28T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2023-11-28T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-11-28T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2023-11-28T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10775,megawatthours
2023-11-28T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10863,megawatthours
2023-11-28T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2023-11-28T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-11-28T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10577,megawatthours
2023-11-28T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-11-28T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6009,megawatthours
2023-11-28T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11801,megawatthours
2023-11-28T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-11-28T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6492,megawatthours
2023-11-28T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3222,megawatthours
2023-11-28T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-11-28T09,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2023-11-28T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2023-11-28T09,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-11-28T09,4004,ISNE - Connecticut,ISNE,ISO New England,2441,megawatthours
2023-11-28T09,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-11-28T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2023-11-28T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2023-11-28T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2023-11-28T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10941,megawatthours
2023-11-28T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5215,megawatthours
2023-11-28T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10265,megawatthours
2023-11-28T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17263,megawatthours
2023-11-28T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2023-11-28T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18265,megawatthours
2023-11-28T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-11-28T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-11-28T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-11-28T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-11-28T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-11-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-11-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-11-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-11-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-11-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4437,megawatthours
2023-11-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-11-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-11-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15578,megawatthours
2023-11-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5946,megawatthours
2023-11-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7487,megawatthours
2023-11-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-11-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10282,megawatthours
2023-11-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-11-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2023-11-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14256,megawatthours
2023-11-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-11-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-11-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-11-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-11-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-11-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-11-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-11-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-11-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-11-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2023-11-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2023-11-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-11-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5255,megawatthours
2023-11-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-11-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-11-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-11-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-11-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-11-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-11-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-11-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-11-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-11-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-11-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-11-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2023-11-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-11-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2023-11-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11425,megawatthours
