period,subba,subba-name,parent,parent-name,value,value-units
2024-02-06T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-02-06T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-02-06T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-02-06T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2024-02-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-02-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2024-02-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11922,megawatthours
2024-02-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12321,megawatthours
2024-02-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2664,megawatthours
2024-02-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-02-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10782,megawatthours
2024-02-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-02-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6155,megawatthours
2024-02-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2024-02-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-02-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7045,megawatthours
2024-02-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2024-02-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2024-02-06T05,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-02-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-02-06T05,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2024-02-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2988,megawatthours
2024-02-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2024-02-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2024-02-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2024-02-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2024-02-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10481,megawatthours
2024-02-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5061,megawatthours
2024-02-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2024-02-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16610,megawatthours
2024-02-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9836,megawatthours
2024-02-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18064,megawatthours
2024-02-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-02-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-02-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-02-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-02-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-02-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-02-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-02-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-02-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-02-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5136,megawatthours
2024-02-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2024-02-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2024-02-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15031,megawatthours
2024-02-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6112,megawatthours
2024-02-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7629,megawatthours
2024-02-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2024-02-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10295,megawatthours
2024-02-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-02-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-02-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14184,megawatthours
2024-02-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-02-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-02-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-02-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-02-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-02-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2024-02-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-02-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2024-02-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-02-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2024-02-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-02-06T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-02-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-02-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4988,megawatthours
2024-02-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-02-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-02-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-02-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-02-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-02-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-02-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2024-02-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-02-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-02-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-02-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-02-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-02-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-02-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-02-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2024-02-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12207,megawatthours
2024-02-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12483,megawatthours
2024-02-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2748,megawatthours
2024-02-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2024-02-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11301,megawatthours
2024-02-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-02-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6042,megawatthours
2024-02-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12808,megawatthours
2024-02-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-02-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7442,megawatthours
2024-02-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3381,megawatthours
2024-02-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-02-06T04,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2024-02-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-02-06T04,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2024-02-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,3220,megawatthours
2024-02-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2024-02-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2024-02-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2024-02-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2682,megawatthours
2024-02-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10900,megawatthours
2024-02-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5200,megawatthours
2024-02-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2024-02-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17416,megawatthours
2024-02-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10129,megawatthours
2024-02-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18667,megawatthours
2024-02-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-02-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-02-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2024-02-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-02-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-02-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-02-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-02-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-02-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-02-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5466,megawatthours
2024-02-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2024-02-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-02-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15377,megawatthours
2024-02-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6225,megawatthours
2024-02-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7881,megawatthours
2024-02-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-02-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10794,megawatthours
2024-02-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-02-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-02-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14550,megawatthours
2024-02-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-02-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-02-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-02-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-02-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-02-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-02-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-02-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2024-02-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-02-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2024-02-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-02-06T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-02-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-02-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5170,megawatthours
2024-02-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-02-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-02-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-02-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-02-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2024-02-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-02-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-02-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2024-02-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-02-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-02-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-02-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-02-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-02-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2024-02-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-02-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2024-02-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11757,megawatthours
2024-02-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12434,megawatthours
2024-02-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2763,megawatthours
2024-02-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-02-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11600,megawatthours
2024-02-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-02-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6077,megawatthours
2024-02-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13201,megawatthours
2024-02-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-02-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7713,megawatthours
2024-02-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3435,megawatthours
2024-02-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-02-06T03,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2024-02-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2024-02-06T03,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2024-02-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3479,megawatthours
2024-02-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2024-02-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2024-02-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2049,megawatthours
2024-02-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2879,megawatthours
2024-02-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11282,megawatthours
2024-02-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5298,megawatthours
2024-02-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10230,megawatthours
2024-02-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18262,megawatthours
2024-02-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2024-02-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19076,megawatthours
2024-02-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-02-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-02-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-02-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-02-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-02-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-02-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-02-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-02-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-02-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5776,megawatthours
2024-02-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2024-02-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-02-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15937,megawatthours
2024-02-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6454,megawatthours
2024-02-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8242,megawatthours
2024-02-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-02-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11126,megawatthours
2024-02-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-02-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2024-02-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14994,megawatthours
2024-02-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-02-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-02-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-02-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-02-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-02-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-02-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2024-02-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5312,megawatthours
2024-02-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-02-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2024-02-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-02-06T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-02-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-02-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5267,megawatthours
2024-02-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-02-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-02-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-02-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-02-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2024-02-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-02-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-02-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2024-02-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-02-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-02-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-02-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-02-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2024-02-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-02-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2024-02-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10930,megawatthours
2024-02-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12262,megawatthours
2024-02-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2596,megawatthours
2024-02-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-02-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11673,megawatthours
2024-02-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-02-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2024-02-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13260,megawatthours
2024-02-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-02-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7682,megawatthours
2024-02-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
