period,subba,subba-name,parent,parent-name,value,value-units
2022-10-11T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4781,megawatthours
2022-10-11T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11368,megawatthours
2022-10-11T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2022-10-11T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6552,megawatthours
2022-10-11T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3149,megawatthours
2022-10-11T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2022-10-11T12,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2022-10-11T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1297,megawatthours
2022-10-11T12,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2022-10-11T12,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2022-10-11T12,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2022-10-11T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2022-10-11T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2022-10-11T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2022-10-11T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2022-10-11T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4567,megawatthours
2022-10-11T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2022-10-11T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17124,megawatthours
2022-10-11T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8895,megawatthours
2022-10-11T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15757,megawatthours
2022-10-11T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2022-10-11T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2022-10-11T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2022-10-11T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-10-11T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-10-11T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2022-10-11T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2022-10-11T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2022-10-11T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2022-10-11T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4933,megawatthours
2022-10-11T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2022-10-11T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2022-10-11T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14404,megawatthours
2022-10-11T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2022-10-11T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7276,megawatthours
2022-10-11T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2022-10-11T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9306,megawatthours
2022-10-11T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2022-10-11T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2022-10-11T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2022-10-11T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2022-10-11T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2022-10-11T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-10-11T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2022-10-11T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2022-10-11T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2022-10-11T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2022-10-11T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2022-10-11T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2022-10-11T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2022-10-11T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-11T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-11T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-11T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-11T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-11T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,887,megawatthours
2022-10-11T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-10-11T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2022-10-11T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2022-10-11T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2022-10-11T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-11T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-10-11T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2022-10-11T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-10-11T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-10-11T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-10-11T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2022-10-11T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2022-10-11T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-10-11T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-10-11T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2022-10-11T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2022-10-11T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2022-10-11T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2022-10-11T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9980,megawatthours
2022-10-11T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10392,megawatthours
2022-10-11T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2154,megawatthours
2022-10-11T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-10-11T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9970,megawatthours
2022-10-11T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2022-10-11T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4818,megawatthours
2022-10-11T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10571,megawatthours
2022-10-11T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",960,megawatthours
2022-10-11T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6061,megawatthours
2022-10-11T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2920,megawatthours
2022-10-11T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",924,megawatthours
2022-10-11T11,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2022-10-11T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2022-10-11T11,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2022-10-11T11,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2022-10-11T11,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2022-10-11T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2022-10-11T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2022-10-11T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2296,megawatthours
2022-10-11T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8785,megawatthours
2022-10-11T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4259,megawatthours
2022-10-11T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8244,megawatthours
2022-10-11T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16161,megawatthours
2022-10-11T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8339,megawatthours
2022-10-11T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14974,megawatthours
2022-10-11T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-10-11T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2022-10-11T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2022-10-11T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-10-11T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-10-11T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2022-10-11T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-10-11T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-10-11T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2022-10-11T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4493,megawatthours
2022-10-11T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2022-10-11T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2022-10-11T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13683,megawatthours
2022-10-11T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2022-10-11T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6855,megawatthours
2022-10-11T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2022-10-11T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8448,megawatthours
2022-10-11T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2022-10-11T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2022-10-11T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12040,megawatthours
2022-10-11T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2022-10-11T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2022-10-11T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-10-11T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2022-10-11T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-10-11T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2022-10-11T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2022-10-11T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2022-10-11T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-10-11T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2022-10-11T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-11T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-11T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-11T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-11T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-11T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,837,megawatthours
2022-10-11T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2022-10-11T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2022-10-11T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2022-10-11T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2022-10-11T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2022-10-11T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-10-11T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2022-10-11T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-10-11T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-10-11T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2022-10-11T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2022-10-11T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2022-10-11T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-10-11T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-10-11T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2022-10-11T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2022-10-11T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2022-10-11T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2899,megawatthours
2022-10-11T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10190,megawatthours
2022-10-11T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10659,megawatthours
2022-10-11T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2264,megawatthours
2022-10-11T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-11T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9554,megawatthours
2022-10-11T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2022-10-11T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4827,megawatthours
2022-10-11T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10122,megawatthours
2022-10-11T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",909,megawatthours
2022-10-11T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5843,megawatthours
2022-10-11T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2841,megawatthours
2022-10-11T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",889,megawatthours
2022-10-11T10,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2022-10-11T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2022-10-11T10,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2022-10-11T10,4004,ISNE - Connecticut,ISNE,ISO New England,2398,megawatthours
2022-10-11T10,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2022-10-11T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1203,megawatthours
2022-10-11T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2022-10-11T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2029,megawatthours
2022-10-11T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8297,megawatthours
2022-10-11T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4087,megawatthours
2022-10-11T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7691,megawatthours
2022-10-11T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16834,megawatthours
2022-10-11T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8016,megawatthours
2022-10-11T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14376,megawatthours
2022-10-11T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2022-10-11T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2022-10-11T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2022-10-11T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-11T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2022-10-11T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2022-10-11T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2022-10-11T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-10-11T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2022-10-11T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4018,megawatthours
2022-10-11T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2022-10-11T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2022-10-11T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12464,megawatthours
2022-10-11T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2022-10-11T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6292,megawatthours
2022-10-11T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2022-10-11T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7917,megawatthours
2022-10-11T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-10-11T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2022-10-11T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10943,megawatthours
2022-10-11T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2022-10-11T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2022-10-11T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-10-11T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-10-11T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2022-10-11T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2022-10-11T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2022-10-11T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2022-10-11T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2022-10-11T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2022-10-11T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-11T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-11T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-11T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-11T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-11T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,826,megawatthours
2022-10-11T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2022-10-11T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2022-10-11T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2022-10-11T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2022-10-11T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-11T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-10-11T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2022-10-11T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-11T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-10-11T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2022-10-11T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2022-10-11T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2022-10-11T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2022-10-11T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-10-11T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2022-10-11T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2022-10-11T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2022-10-11T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2772,megawatthours
2022-10-11T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10748,megawatthours
2022-10-11T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11106,megawatthours
2022-10-11T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2022-10-11T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-11T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9477,megawatthours
2022-10-11T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2022-10-11T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4858,megawatthours
2022-10-11T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10071,megawatthours
2022-10-11T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",898,megawatthours
2022-10-11T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2022-10-11T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2868,megawatthours
2022-10-11T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",937,megawatthours
2022-10-11T09,4001,ISNE - Maine,ISNE,ISO New England,1037,megawatthours
2022-10-11T09,4002,ISNE - New Hampshire,ISNE,ISO New England,943,megawatthours
2022-10-11T09,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2022-10-11T09,4004,ISNE - Connecticut,ISNE,ISO New England,2187,megawatthours
2022-10-11T09,4005,ISNE - Rhode Island,ISNE,ISO New England,588,megawatthours
2022-10-11T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1101,megawatthours
2022-10-11T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1355,megawatthours
2022-10-11T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1873,megawatthours
2022-10-11T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8189,megawatthours
2022-10-11T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4015,megawatthours
2022-10-11T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7362,megawatthours
2022-10-11T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16319,megawatthours
2022-10-11T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7943,megawatthours
2022-10-11T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14375,megawatthours
2022-10-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
