period,subba,subba-name,parent,parent-name,value,value-units
2023-06-22T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-06-22T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11857,megawatthours
2023-06-22T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-06-22T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-06-22T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-06-22T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-06-22T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-06-22T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-06-22T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-06-22T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-06-22T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-06-22T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-06-22T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-06-22T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-22T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-22T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-22T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-22T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-22T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2023-06-22T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-06-22T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2023-06-22T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-06-22T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-06-22T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-06-22T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-06-22T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-06-22T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-06-22T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-06-22T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2023-06-22T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-06-22T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-06-22T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-06-22T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-06-22T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-06-22T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-06-22T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-06-22T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-06-22T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10219,megawatthours
2023-06-22T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9815,megawatthours
2023-06-22T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1980,megawatthours
2023-06-22T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-22T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12859,megawatthours
2023-06-22T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2023-06-22T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2023-06-22T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13031,megawatthours
2023-06-22T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-06-22T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7770,megawatthours
2023-06-22T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4224,megawatthours
2023-06-22T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",845,megawatthours
2023-06-22T11,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2023-06-22T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2023-06-22T11,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-06-22T11,4004,ISNE - Connecticut,ISNE,ISO New England,2478,megawatthours
2023-06-22T11,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2023-06-22T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2023-06-22T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2023-06-22T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2023-06-22T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2023-06-22T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4571,megawatthours
2023-06-22T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
2023-06-22T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18046,megawatthours
2023-06-22T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2023-06-22T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18297,megawatthours
2023-06-22T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-06-22T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-06-22T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-06-22T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-06-22T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-06-22T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-06-22T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-06-22T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-06-22T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-06-22T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4700,megawatthours
2023-06-22T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-06-22T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-06-22T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12719,megawatthours
2023-06-22T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-06-22T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6873,megawatthours
2023-06-22T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-06-22T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9449,megawatthours
2023-06-22T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-06-22T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-06-22T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11427,megawatthours
2023-06-22T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-06-22T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-06-22T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-06-22T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-06-22T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-06-22T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-06-22T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-06-22T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2023-06-22T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-06-22T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-06-22T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-22T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-22T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-22T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-22T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-22T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-22T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2023-06-22T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-06-22T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2023-06-22T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-06-22T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-06-22T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-06-22T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-06-22T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-06-22T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-06-22T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-06-22T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1990,megawatthours
2023-06-22T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-06-22T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-06-22T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-06-22T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-06-22T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-06-22T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-06-22T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-06-22T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2023-06-22T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10517,megawatthours
2023-06-22T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10174,megawatthours
2023-06-22T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2023-06-22T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-22T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12547,megawatthours
2023-06-22T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-06-22T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2023-06-22T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12760,megawatthours
2023-06-22T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-06-22T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7731,megawatthours
2023-06-22T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4223,megawatthours
2023-06-22T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2023-06-22T10,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2023-06-22T10,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2023-06-22T10,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-06-22T10,4004,ISNE - Connecticut,ISNE,ISO New England,2278,megawatthours
2023-06-22T10,4005,ISNE - Rhode Island,ISNE,ISO New England,651,megawatthours
2023-06-22T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2023-06-22T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1407,megawatthours
2023-06-22T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1988,megawatthours
2023-06-22T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-06-22T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4503,megawatthours
2023-06-22T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8538,megawatthours
2023-06-22T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17411,megawatthours
2023-06-22T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9046,megawatthours
2023-06-22T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18188,megawatthours
2023-06-22T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-06-22T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-06-22T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-06-22T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-06-22T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-06-22T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-06-22T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-06-22T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-06-22T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-06-22T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4288,megawatthours
2023-06-22T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-06-22T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2023-06-22T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12084,megawatthours
2023-06-22T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-06-22T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6640,megawatthours
2023-06-22T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-06-22T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9162,megawatthours
2023-06-22T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-06-22T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-06-22T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10827,megawatthours
2023-06-22T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-06-22T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-06-22T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-06-22T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-06-22T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-06-22T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-06-22T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-06-22T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-06-22T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-06-22T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-06-22T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-06-22T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-22T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-22T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-22T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-22T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-22T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-06-22T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-06-22T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-06-22T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-06-22T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-06-22T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-06-22T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-06-22T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-06-22T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-06-22T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-06-22T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-06-22T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-06-22T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-06-22T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-06-22T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-06-22T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-06-22T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-06-22T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-06-22T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3012,megawatthours
2023-06-22T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10925,megawatthours
2023-06-22T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10675,megawatthours
2023-06-22T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2182,megawatthours
2023-06-22T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-22T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12481,megawatthours
2023-06-22T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2023-06-22T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-06-22T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12850,megawatthours
2023-06-22T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-06-22T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7831,megawatthours
2023-06-22T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4287,megawatthours
2023-06-22T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-06-22T09,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2023-06-22T09,4002,ISNE - New Hampshire,ISNE,ISO New England,928,megawatthours
2023-06-22T09,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-06-22T09,4004,ISNE - Connecticut,ISNE,ISO New England,2169,megawatthours
2023-06-22T09,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-06-22T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1121,megawatthours
2023-06-22T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2023-06-22T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1898,megawatthours
2023-06-22T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2023-06-22T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4535,megawatthours
2023-06-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2023-06-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17097,megawatthours
2023-06-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
2023-06-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18308,megawatthours
2023-06-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-06-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-06-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-06-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-06-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-06-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-06-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-06-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-06-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-06-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4118,megawatthours
2023-06-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-06-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-06-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11663,megawatthours
2023-06-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-06-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6507,megawatthours
2023-06-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-06-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9133,megawatthours
2023-06-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-06-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-06-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10444,megawatthours
2023-06-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-06-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-06-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-06-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-06-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-06-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-06-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-06-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-06-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-06-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-06-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-06-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
