period,subba,subba-name,parent,parent-name,value,value-units
2023-04-23T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-23T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-23T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-23T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-23T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-23T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,862,megawatthours
2023-04-23T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-04-23T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-04-23T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-04-23T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-04-23T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-23T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-04-23T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-04-23T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-04-23T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-04-23T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-04-23T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2023-04-23T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-04-23T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-04-23T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-04-23T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2023-04-23T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-04-23T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-04-23T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2713,megawatthours
2023-04-23T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8908,megawatthours
2023-04-23T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9148,megawatthours
2023-04-23T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1815,megawatthours
2023-04-23T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-04-23T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9062,megawatthours
2023-04-23T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2023-04-23T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5717,megawatthours
2023-04-23T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8657,megawatthours
2023-04-23T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-04-23T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5304,megawatthours
2023-04-23T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3033,megawatthours
2023-04-23T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",769,megawatthours
2023-04-23T11,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2023-04-23T11,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2023-04-23T11,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2023-04-23T11,4004,ISNE - Connecticut,ISNE,ISO New England,2052,megawatthours
2023-04-23T11,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2023-04-23T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-04-23T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2023-04-23T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1924,megawatthours
2023-04-23T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2023-04-23T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3979,megawatthours
2023-04-23T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8037,megawatthours
2023-04-23T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13730,megawatthours
2023-04-23T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8405,megawatthours
2023-04-23T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13787,megawatthours
2023-04-23T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-04-23T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-04-23T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-04-23T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-04-23T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-23T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-04-23T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-04-23T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-04-23T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2023-04-23T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3950,megawatthours
2023-04-23T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-04-23T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2023-04-23T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11675,megawatthours
2023-04-23T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-04-23T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5943,megawatthours
2023-04-23T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-04-23T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8060,megawatthours
2023-04-23T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-04-23T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-04-23T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9737,megawatthours
2023-04-23T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-04-23T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-04-23T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-04-23T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-04-23T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-04-23T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-04-23T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-04-23T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2023-04-23T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-04-23T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2023-04-23T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-23T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-23T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-23T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-23T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-23T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,843,megawatthours
2023-04-23T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-04-23T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-04-23T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-04-23T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-04-23T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-04-23T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-04-23T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-04-23T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-04-23T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-04-23T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-04-23T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3006,megawatthours
2023-04-23T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-04-23T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-04-23T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-23T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-04-23T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-04-23T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-04-23T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2642,megawatthours
2023-04-23T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9189,megawatthours
2023-04-23T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9398,megawatthours
2023-04-23T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1894,megawatthours
2023-04-23T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-23T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9058,megawatthours
2023-04-23T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2023-04-23T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5712,megawatthours
2023-04-23T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8557,megawatthours
2023-04-23T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2023-04-23T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5324,megawatthours
2023-04-23T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3123,megawatthours
2023-04-23T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",744,megawatthours
2023-04-23T10,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2023-04-23T10,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2023-04-23T10,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-04-23T10,4004,ISNE - Connecticut,ISNE,ISO New England,1973,megawatthours
2023-04-23T10,4005,ISNE - Rhode Island,ISNE,ISO New England,576,megawatthours
2023-04-23T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1044,megawatthours
2023-04-23T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1234,megawatthours
2023-04-23T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1873,megawatthours
2023-04-23T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2023-04-23T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3899,megawatthours
2023-04-23T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7890,megawatthours
2023-04-23T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14398,megawatthours
2023-04-23T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8255,megawatthours
2023-04-23T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13671,megawatthours
2023-04-23T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-04-23T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-04-23T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-04-23T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-04-23T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-04-23T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-04-23T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-04-23T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2023-04-23T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-04-23T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3863,megawatthours
2023-04-23T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-23T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-04-23T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11376,megawatthours
2023-04-23T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-04-23T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5805,megawatthours
2023-04-23T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-04-23T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8035,megawatthours
2023-04-23T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-04-23T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-04-23T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9525,megawatthours
2023-04-23T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-04-23T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-04-23T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-04-23T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-04-23T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-04-23T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-04-23T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-04-23T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-04-23T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-04-23T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-04-23T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-23T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-23T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-23T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-23T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-23T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2023-04-23T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-04-23T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-04-23T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-04-23T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-04-23T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-23T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-23T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-04-23T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-04-23T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-04-23T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-04-23T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2959,megawatthours
2023-04-23T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-04-23T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-04-23T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-04-23T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-04-23T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-04-23T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-04-23T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2583,megawatthours
2023-04-23T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9614,megawatthours
2023-04-23T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9804,megawatthours
2023-04-23T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1999,megawatthours
2023-04-23T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-23T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9152,megawatthours
2023-04-23T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-04-23T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5695,megawatthours
2023-04-23T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8562,megawatthours
2023-04-23T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",965,megawatthours
2023-04-23T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2023-04-23T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3131,megawatthours
2023-04-23T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",816,megawatthours
2023-04-23T09,4001,ISNE - Maine,ISNE,ISO New England,919,megawatthours
2023-04-23T09,4002,ISNE - New Hampshire,ISNE,ISO New England,850,megawatthours
2023-04-23T09,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-04-23T09,4004,ISNE - Connecticut,ISNE,ISO New England,1928,megawatthours
2023-04-23T09,4005,ISNE - Rhode Island,ISNE,ISO New England,564,megawatthours
2023-04-23T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1020,megawatthours
2023-04-23T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1207,megawatthours
2023-04-23T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1838,megawatthours
2023-04-23T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9030,megawatthours
2023-04-23T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3861,megawatthours
2023-04-23T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7832,megawatthours
2023-04-23T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14637,megawatthours
2023-04-23T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8226,megawatthours
2023-04-23T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13687,megawatthours
2023-04-23T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-04-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-04-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-04-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-04-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-04-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-04-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-04-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2023-04-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2023-04-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3832,megawatthours
2023-04-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-04-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2023-04-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11160,megawatthours
2023-04-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-04-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5732,megawatthours
2023-04-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-04-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7975,megawatthours
2023-04-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-04-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-04-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9395,megawatthours
2023-04-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-04-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-04-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-04-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-04-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-04-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-04-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-04-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-04-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-04-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2023-04-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2023-04-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-04-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-04-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-04-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-04-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-04-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-04-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-04-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-04-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2023-04-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-04-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
