period,subba,subba-name,parent,parent-name,value,value-units
2023-07-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10195,megawatthours
2023-07-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4829,megawatthours
2023-07-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-07-05T05,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-07-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2023-07-05T05,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-07-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2977,megawatthours
2023-07-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-07-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-07-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2023-07-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2023-07-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10507,megawatthours
2023-07-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5562,megawatthours
2023-07-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2023-07-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20171,megawatthours
2023-07-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10825,megawatthours
2023-07-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22142,megawatthours
2023-07-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-07-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-07-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-07-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-07-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-07-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-07-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-07-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-07-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-07-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6342,megawatthours
2023-07-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2551,megawatthours
2023-07-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-07-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13619,megawatthours
2023-07-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-07-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7236,megawatthours
2023-07-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-07-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12383,megawatthours
2023-07-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-07-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-07-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14159,megawatthours
2023-07-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2023-07-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-07-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-07-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-07-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-07-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2023-07-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2023-07-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-07-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-07-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-07-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1563,megawatthours
2023-07-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-07-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6253,megawatthours
2023-07-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-07-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-07-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-07-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-07-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2472,megawatthours
2023-07-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-07-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-07-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2023-07-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4873,megawatthours
2023-07-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2023-07-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-07-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-07-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4471,megawatthours
2023-07-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-07-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-07-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-07-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14331,megawatthours
2023-07-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13432,megawatthours
2023-07-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2023-07-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-07-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16129,megawatthours
2023-07-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2023-07-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6088,megawatthours
2023-07-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18481,megawatthours
2023-07-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-07-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10720,megawatthours
2023-07-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5030,megawatthours
2023-07-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-07-05T04,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-07-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2023-07-05T04,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-07-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2023-07-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2023-07-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2023-07-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1753,megawatthours
2023-07-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2535,megawatthours
2023-07-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11135,megawatthours
2023-07-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5910,megawatthours
2023-07-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10562,megawatthours
2023-07-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21157,megawatthours
2023-07-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2023-07-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23207,megawatthours
2023-07-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-07-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-07-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-07-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-07-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-07-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-07-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-07-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-07-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-07-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6590,megawatthours
2023-07-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2774,megawatthours
2023-07-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-07-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14659,megawatthours
2023-07-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5438,megawatthours
2023-07-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7798,megawatthours
2023-07-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-07-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13100,megawatthours
2023-07-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-07-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2023-07-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15181,megawatthours
2023-07-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-07-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-07-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-07-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-07-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-07-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-07-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-07-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2023-07-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-07-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-07-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1633,megawatthours
2023-07-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-07-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6628,megawatthours
2023-07-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-07-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-07-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2023-07-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-07-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2573,megawatthours
2023-07-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-07-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-07-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2071,megawatthours
2023-07-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5103,megawatthours
2023-07-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-07-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-07-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-07-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2023-07-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-07-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-07-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2023-07-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14030,megawatthours
2023-07-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13931,megawatthours
2023-07-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2023-07-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-07-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16556,megawatthours
2023-07-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2023-07-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2023-07-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19481,megawatthours
2023-07-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2023-07-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11147,megawatthours
2023-07-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2023-07-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-07-05T03,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2023-07-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2023-07-05T03,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2023-07-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,3487,megawatthours
2023-07-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2023-07-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2023-07-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2023-07-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2667,megawatthours
2023-07-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11723,megawatthours
2023-07-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6162,megawatthours
2023-07-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11080,megawatthours
2023-07-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21695,megawatthours
2023-07-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12049,megawatthours
2023-07-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24071,megawatthours
2023-07-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-07-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-07-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-07-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-07-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-07-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-07-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-07-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-07-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-07-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6760,megawatthours
2023-07-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2990,megawatthours
2023-07-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-07-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15455,megawatthours
2023-07-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2023-07-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8236,megawatthours
2023-07-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2023-07-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13739,megawatthours
2023-07-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-07-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2023-07-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16099,megawatthours
2023-07-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2023-07-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-07-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-07-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2023-07-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-07-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2023-07-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2023-07-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2023-07-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-07-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-07-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1684,megawatthours
2023-07-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-07-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6929,megawatthours
2023-07-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-07-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-07-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2023-07-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-07-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2705,megawatthours
2023-07-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-07-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2023-07-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2023-07-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5336,megawatthours
2023-07-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-07-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-07-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-07-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2023-07-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2023-07-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-07-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2023-07-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13142,megawatthours
2023-07-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13896,megawatthours
2023-07-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1837,megawatthours
2023-07-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-07-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16943,megawatthours
2023-07-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2369,megawatthours
2023-07-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2023-07-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20379,megawatthours
2023-07-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-07-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11573,megawatthours
2023-07-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2023-07-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-07-05T02,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-07-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1436,megawatthours
2023-07-05T02,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-07-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3716,megawatthours
2023-07-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2023-07-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1825,megawatthours
2023-07-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
2023-07-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2771,megawatthours
2023-07-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12045,megawatthours
2023-07-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6450,megawatthours
2023-07-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11685,megawatthours
2023-07-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22713,megawatthours
2023-07-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12561,megawatthours
2023-07-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24875,megawatthours
2023-07-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-07-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-07-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2023-07-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
