period,subba,subba-name,parent,parent-name,value,value-units
2024-07-23T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-07-23T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14547,megawatthours
2024-07-23T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5407,megawatthours
2024-07-23T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7712,megawatthours
2024-07-23T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2024-07-23T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10569,megawatthours
2024-07-23T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-07-23T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-07-23T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14787,megawatthours
2024-07-23T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-07-23T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-07-23T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-07-23T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-07-23T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-07-23T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2024-07-23T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-07-23T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2024-07-23T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-07-23T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5691,megawatthours
2024-07-23T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-07-23T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-23T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-23T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-23T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-23T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-23T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2024-07-23T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-07-23T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2024-07-23T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-07-23T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-07-23T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-07-23T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-07-23T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-07-23T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-07-23T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-07-23T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2403,megawatthours
2024-07-23T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-07-23T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-07-23T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-07-23T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-07-23T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2024-07-23T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-07-23T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-07-23T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2024-07-23T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13268,megawatthours
2024-07-23T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12800,megawatthours
2024-07-23T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2299,megawatthours
2024-07-23T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-07-23T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12707,megawatthours
2024-07-23T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2024-07-23T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6245,megawatthours
2024-07-23T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12633,megawatthours
2024-07-23T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-07-23T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7453,megawatthours
2024-07-23T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3729,megawatthours
2024-07-23T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-07-23T11,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-07-23T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2024-07-23T11,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-07-23T11,4004,ISNE - Connecticut,ISNE,ISO New England,3313,megawatthours
2024-07-23T11,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2024-07-23T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1821,megawatthours
2024-07-23T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2012,megawatthours
2024-07-23T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3089,megawatthours
2024-07-23T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10151,megawatthours
2024-07-23T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4624,megawatthours
2024-07-23T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2024-07-23T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19075,megawatthours
2024-07-23T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2024-07-23T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18809,megawatthours
2024-07-23T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-07-23T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-07-23T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-07-23T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-23T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-07-23T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-07-23T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-07-23T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-07-23T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-07-23T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6664,megawatthours
2024-07-23T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2583,megawatthours
2024-07-23T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-07-23T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13838,megawatthours
2024-07-23T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2024-07-23T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7261,megawatthours
2024-07-23T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2024-07-23T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9955,megawatthours
2024-07-23T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-07-23T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-07-23T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14180,megawatthours
2024-07-23T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-07-23T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-07-23T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-07-23T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-07-23T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-07-23T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-07-23T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2024-07-23T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2024-07-23T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-07-23T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2024-07-23T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-07-23T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-23T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-23T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-23T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-23T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-23T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2024-07-23T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-07-23T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2024-07-23T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-07-23T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-07-23T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-07-23T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-07-23T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-07-23T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-07-23T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-07-23T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2367,megawatthours
2024-07-23T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-07-23T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-07-23T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-07-23T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-07-23T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2024-07-23T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2024-07-23T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-07-23T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2024-07-23T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13442,megawatthours
2024-07-23T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13312,megawatthours
2024-07-23T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2437,megawatthours
2024-07-23T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-07-23T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12397,megawatthours
2024-07-23T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-07-23T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2024-07-23T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12304,megawatthours
2024-07-23T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2024-07-23T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7359,megawatthours
2024-07-23T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3691,megawatthours
2024-07-23T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2024-07-23T10,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2024-07-23T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1356,megawatthours
2024-07-23T10,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-07-23T10,4004,ISNE - Connecticut,ISNE,ISO New England,3095,megawatthours
2024-07-23T10,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-07-23T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2024-07-23T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2024-07-23T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2916,megawatthours
2024-07-23T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9725,megawatthours
2024-07-23T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4511,megawatthours
2024-07-23T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8861,megawatthours
2024-07-23T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18964,megawatthours
2024-07-23T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9030,megawatthours
2024-07-23T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18621,megawatthours
2024-07-23T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-07-23T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-07-23T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-07-23T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-07-23T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-07-23T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-07-23T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-07-23T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-07-23T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-07-23T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6239,megawatthours
2024-07-23T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2465,megawatthours
2024-07-23T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-07-23T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13281,megawatthours
2024-07-23T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2024-07-23T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6880,megawatthours
2024-07-23T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2024-07-23T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9528,megawatthours
2024-07-23T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-07-23T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2024-07-23T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13645,megawatthours
2024-07-23T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-07-23T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-07-23T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-07-23T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2024-07-23T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-07-23T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-07-23T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-07-23T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-07-23T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-07-23T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2024-07-23T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-07-23T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-23T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-23T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-23T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-23T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-23T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2024-07-23T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-07-23T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2024-07-23T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-07-23T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-07-23T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-07-23T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-07-23T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-07-23T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-07-23T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-07-23T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2024-07-23T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-07-23T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-07-23T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-07-23T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-07-23T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4267,megawatthours
2024-07-23T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2024-07-23T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-07-23T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2024-07-23T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14269,megawatthours
2024-07-23T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14136,megawatthours
2024-07-23T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2566,megawatthours
2024-07-23T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-07-23T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12329,megawatthours
2024-07-23T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-07-23T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2024-07-23T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12114,megawatthours
2024-07-23T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2024-07-23T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7272,megawatthours
2024-07-23T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3740,megawatthours
2024-07-23T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-07-23T09,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-07-23T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2024-07-23T09,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2024-07-23T09,4004,ISNE - Connecticut,ISNE,ISO New England,2960,megawatthours
2024-07-23T09,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-07-23T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2024-07-23T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2024-07-23T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2814,megawatthours
2024-07-23T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9684,megawatthours
2024-07-23T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4527,megawatthours
2024-07-23T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8738,megawatthours
2024-07-23T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18518,megawatthours
2024-07-23T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9030,megawatthours
2024-07-23T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18608,megawatthours
2024-07-23T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-07-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-07-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-07-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-07-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-07-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-07-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-07-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-07-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-07-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6039,megawatthours
2024-07-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2399,megawatthours
2024-07-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-07-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12773,megawatthours
2024-07-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2024-07-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6743,megawatthours
2024-07-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2024-07-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9467,megawatthours
2024-07-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-07-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-07-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13243,megawatthours
2024-07-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-07-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-07-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-07-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-07-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-07-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2024-07-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-07-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-07-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-07-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
