period,subba,subba-name,parent,parent-name,value,value-units
2023-07-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-07-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-07-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-07-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2023-07-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-07-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7124,megawatthours
2023-07-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3036,megawatthours
2023-07-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-07-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14539,megawatthours
2023-07-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5354,megawatthours
2023-07-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7534,megawatthours
2023-07-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-07-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9918,megawatthours
2023-07-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-07-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-07-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14040,megawatthours
2023-07-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-07-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-07-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-07-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-07-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-07-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2023-07-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2023-07-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2023-07-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-07-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6102,megawatthours
2023-07-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-07-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-07-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1577,megawatthours
2023-07-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-07-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7144,megawatthours
2023-07-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-07-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-07-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2023-07-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-07-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2505,megawatthours
2023-07-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-07-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-07-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2623,megawatthours
2023-07-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5231,megawatthours
2023-07-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-07-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-07-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-07-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2023-07-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-07-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-07-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4818,megawatthours
2023-07-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16239,megawatthours
2023-07-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17850,megawatthours
2023-07-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3202,megawatthours
2023-07-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-07-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17915,megawatthours
2023-07-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2600,megawatthours
2023-07-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6143,megawatthours
2023-07-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22377,megawatthours
2023-07-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1939,megawatthours
2023-07-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12663,megawatthours
2023-07-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5339,megawatthours
2023-07-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2023-07-13T04,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2023-07-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2023-07-13T04,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-07-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,3885,megawatthours
2023-07-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1140,megawatthours
2023-07-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2111,megawatthours
2023-07-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2023-07-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3331,megawatthours
2023-07-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11455,megawatthours
2023-07-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6371,megawatthours
2023-07-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11330,megawatthours
2023-07-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18315,megawatthours
2023-07-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11564,megawatthours
2023-07-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24780,megawatthours
2023-07-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-07-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-07-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-07-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-07-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-07-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-07-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-07-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-07-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-07-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7555,megawatthours
2023-07-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3343,megawatthours
2023-07-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-07-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15682,megawatthours
2023-07-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5788,megawatthours
2023-07-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8026,megawatthours
2023-07-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2023-07-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10622,megawatthours
2023-07-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-07-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-07-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14987,megawatthours
2023-07-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-07-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-07-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-07-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-07-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-07-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2023-07-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-07-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2023-07-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-07-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6625,megawatthours
2023-07-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2023-07-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1719,megawatthours
2023-07-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-07-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7665,megawatthours
2023-07-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-07-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-07-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-07-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-07-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2023-07-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-07-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-07-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2792,megawatthours
2023-07-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5573,megawatthours
2023-07-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-07-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-07-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-07-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5125,megawatthours
2023-07-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-07-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-07-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5228,megawatthours
2023-07-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16077,megawatthours
2023-07-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18234,megawatthours
2023-07-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3136,megawatthours
2023-07-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-07-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18794,megawatthours
2023-07-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2710,megawatthours
2023-07-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6121,megawatthours
2023-07-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23805,megawatthours
2023-07-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2055,megawatthours
2023-07-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13575,megawatthours
2023-07-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5597,megawatthours
2023-07-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2023-07-13T03,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-07-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1604,megawatthours
2023-07-13T03,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2023-07-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,4334,megawatthours
2023-07-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1268,megawatthours
2023-07-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2356,megawatthours
2023-07-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2291,megawatthours
2023-07-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3669,megawatthours
2023-07-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11944,megawatthours
2023-07-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6811,megawatthours
2023-07-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12034,megawatthours
2023-07-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18873,megawatthours
2023-07-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12424,megawatthours
2023-07-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26123,megawatthours
2023-07-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-07-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-07-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-07-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-07-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-07-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-07-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2023-07-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-07-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7997,megawatthours
2023-07-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3683,megawatthours
2023-07-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-07-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16842,megawatthours
2023-07-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6359,megawatthours
2023-07-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8582,megawatthours
2023-07-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-07-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11420,megawatthours
2023-07-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-07-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-07-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16213,megawatthours
2023-07-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-07-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-07-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-07-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-07-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-07-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5763,megawatthours
2023-07-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-07-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2023-07-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-07-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7157,megawatthours
2023-07-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2023-07-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1821,megawatthours
2023-07-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2023-07-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8210,megawatthours
2023-07-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-07-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-07-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-07-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-07-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-07-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-07-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-07-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2023-07-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5934,megawatthours
2023-07-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-07-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-07-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-07-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5310,megawatthours
2023-07-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-07-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-07-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5565,megawatthours
2023-07-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15213,megawatthours
2023-07-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18412,megawatthours
2023-07-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2901,megawatthours
2023-07-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-07-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19255,megawatthours
2023-07-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2760,megawatthours
2023-07-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5712,megawatthours
2023-07-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24556,megawatthours
2023-07-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2068,megawatthours
2023-07-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13970,megawatthours
2023-07-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5712,megawatthours
2023-07-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2127,megawatthours
2023-07-13T02,4001,ISNE - Maine,ISNE,ISO New England,1588,megawatthours
2023-07-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1772,megawatthours
2023-07-13T02,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2023-07-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,4774,megawatthours
2023-07-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1382,megawatthours
2023-07-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2611,megawatthours
2023-07-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2505,megawatthours
2023-07-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4004,megawatthours
2023-07-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12052,megawatthours
2023-07-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7109,megawatthours
2023-07-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12558,megawatthours
2023-07-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19584,megawatthours
2023-07-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12940,megawatthours
2023-07-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26651,megawatthours
2023-07-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-07-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-07-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-07-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-07-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-07-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-07-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-07-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-07-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-07-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8327,megawatthours
2023-07-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3996,megawatthours
2023-07-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-07-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17801,megawatthours
2023-07-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6873,megawatthours
2023-07-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9108,megawatthours
2023-07-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-07-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11950,megawatthours
2023-07-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-07-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-07-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17491,megawatthours
2023-07-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-07-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-07-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
