period,subba,subba-name,parent,parent-name,value,value-units
2023-04-17T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-17T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-17T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-17T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-17T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-17T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2023-04-17T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-04-17T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2023-04-17T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-04-17T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-04-17T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-17T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-04-17T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-04-17T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-17T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-04-17T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-04-17T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-04-17T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-04-17T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-04-17T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-04-17T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-04-17T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-04-17T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-04-17T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2023-04-17T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9355,megawatthours
2023-04-17T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8916,megawatthours
2023-04-17T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2023-04-17T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-17T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9520,megawatthours
2023-04-17T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-04-17T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5397,megawatthours
2023-04-17T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10088,megawatthours
2023-04-17T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2023-04-17T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5667,megawatthours
2023-04-17T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2023-04-17T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2023-04-17T11,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2023-04-17T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2023-04-17T11,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-04-17T11,4004,ISNE - Connecticut,ISNE,ISO New England,2495,megawatthours
2023-04-17T11,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-04-17T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2023-04-17T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1420,megawatthours
2023-04-17T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2084,megawatthours
2023-04-17T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9662,megawatthours
2023-04-17T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4394,megawatthours
2023-04-17T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9164,megawatthours
2023-04-17T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16029,megawatthours
2023-04-17T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2023-04-17T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14838,megawatthours
2023-04-17T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-04-17T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-04-17T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-04-17T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-17T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-04-17T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-04-17T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-04-17T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-04-17T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-04-17T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4618,megawatthours
2023-04-17T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-04-17T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2023-04-17T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13398,megawatthours
2023-04-17T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-04-17T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6710,megawatthours
2023-04-17T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-04-17T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8955,megawatthours
2023-04-17T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-04-17T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2023-04-17T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11103,megawatthours
2023-04-17T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-04-17T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-04-17T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-04-17T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-04-17T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-04-17T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2023-04-17T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-04-17T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-04-17T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-04-17T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-04-17T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-17T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-17T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-17T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-17T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-17T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,853,megawatthours
2023-04-17T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-04-17T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-04-17T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-04-17T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-04-17T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-17T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-04-17T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-04-17T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-17T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-04-17T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-04-17T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2023-04-17T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-04-17T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-04-17T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-04-17T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-04-17T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-04-17T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-04-17T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-04-17T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9499,megawatthours
2023-04-17T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9079,megawatthours
2023-04-17T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2023-04-17T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-17T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9037,megawatthours
2023-04-17T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-04-17T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5323,megawatthours
2023-04-17T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9267,megawatthours
2023-04-17T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",967,megawatthours
2023-04-17T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5347,megawatthours
2023-04-17T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2573,megawatthours
2023-04-17T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2023-04-17T10,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2023-04-17T10,4002,ISNE - New Hampshire,ISNE,ISO New England,941,megawatthours
2023-04-17T10,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2023-04-17T10,4004,ISNE - Connecticut,ISNE,ISO New England,2166,megawatthours
2023-04-17T10,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-04-17T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1088,megawatthours
2023-04-17T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1298,megawatthours
2023-04-17T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1924,megawatthours
2023-04-17T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9112,megawatthours
2023-04-17T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4146,megawatthours
2023-04-17T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8353,megawatthours
2023-04-17T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15095,megawatthours
2023-04-17T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8756,megawatthours
2023-04-17T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14067,megawatthours
2023-04-17T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-04-17T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-04-17T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-04-17T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-04-17T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-04-17T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-04-17T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-04-17T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-04-17T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-04-17T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4200,megawatthours
2023-04-17T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-04-17T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2023-04-17T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12161,megawatthours
2023-04-17T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2023-04-17T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6085,megawatthours
2023-04-17T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-04-17T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8246,megawatthours
2023-04-17T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-04-17T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-04-17T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10357,megawatthours
2023-04-17T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-04-17T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-04-17T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-04-17T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-04-17T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-04-17T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-04-17T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-04-17T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2023-04-17T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-04-17T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-04-17T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-17T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-17T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-17T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-17T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-17T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,843,megawatthours
2023-04-17T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-17T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-04-17T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-04-17T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-04-17T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-17T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-04-17T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-04-17T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-04-17T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-04-17T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-04-17T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3044,megawatthours
2023-04-17T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-04-17T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-04-17T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-17T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-04-17T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-04-17T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-04-17T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2741,megawatthours
2023-04-17T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9600,megawatthours
2023-04-17T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9313,megawatthours
2023-04-17T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1955,megawatthours
2023-04-17T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-17T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8858,megawatthours
2023-04-17T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2023-04-17T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5342,megawatthours
2023-04-17T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9038,megawatthours
2023-04-17T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",946,megawatthours
2023-04-17T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5245,megawatthours
2023-04-17T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2566,megawatthours
2023-04-17T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2023-04-17T09,4001,ISNE - Maine,ISNE,ISO New England,893,megawatthours
2023-04-17T09,4002,ISNE - New Hampshire,ISNE,ISO New England,852,megawatthours
2023-04-17T09,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2023-04-17T09,4004,ISNE - Connecticut,ISNE,ISO New England,1986,megawatthours
2023-04-17T09,4005,ISNE - Rhode Island,ISNE,ISO New England,566,megawatthours
2023-04-17T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1017,megawatthours
2023-04-17T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1210,megawatthours
2023-04-17T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1819,megawatthours
2023-04-17T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2023-04-17T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4071,megawatthours
2023-04-17T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7895,megawatthours
2023-04-17T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14405,megawatthours
2023-04-17T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8573,megawatthours
2023-04-17T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13813,megawatthours
2023-04-17T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-04-17T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-17T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-04-17T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-04-17T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-04-17T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-04-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,188,megawatthours
2023-04-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-04-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4004,megawatthours
2023-04-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-04-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-04-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11464,megawatthours
2023-04-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2023-04-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5754,megawatthours
2023-04-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-04-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8003,megawatthours
2023-04-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-04-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-04-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9917,megawatthours
2023-04-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-04-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-04-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-04-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-04-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-04-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-04-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-04-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2023-04-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-04-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-04-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2023-04-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-04-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-04-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-04-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-04-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-04-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-04-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-04-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-04-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-04-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2962,megawatthours
2023-04-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-04-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-04-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
