period,subba,subba-name,parent,parent-name,value,value-units
2024-05-13T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-05-13T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-05-13T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-05-13T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-05-13T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4853,megawatthours
2024-05-13T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-05-13T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-05-13T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13510,megawatthours
2024-05-13T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2024-05-13T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6735,megawatthours
2024-05-13T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-05-13T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9043,megawatthours
2024-05-13T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-05-13T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-05-13T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12028,megawatthours
2024-05-13T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-05-13T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-05-13T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-05-13T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-05-13T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-05-13T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-05-13T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-05-13T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2024-05-13T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-05-13T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2024-05-13T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-05-13T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-13T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-13T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-13T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-13T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-13T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2024-05-13T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-05-13T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2024-05-13T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-05-13T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-05-13T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-05-13T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-05-13T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-05-13T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-05-13T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-05-13T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2024-05-13T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2024-05-13T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2024-05-13T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-05-13T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-05-13T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2024-05-13T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2024-05-13T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-05-13T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2993,megawatthours
2024-05-13T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9222,megawatthours
2024-05-13T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9028,megawatthours
2024-05-13T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2024-05-13T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2024-05-13T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12960,megawatthours
2024-05-13T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2024-05-13T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6020,megawatthours
2024-05-13T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9854,megawatthours
2024-05-13T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-05-13T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6636,megawatthours
2024-05-13T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3823,megawatthours
2024-05-13T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2024-05-13T11,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2024-05-13T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2024-05-13T11,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-05-13T11,4004,ISNE - Connecticut,ISNE,ISO New England,2538,megawatthours
2024-05-13T11,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2024-05-13T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-05-13T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2024-05-13T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2222,megawatthours
2024-05-13T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8824,megawatthours
2024-05-13T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3977,megawatthours
2024-05-13T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8284,megawatthours
2024-05-13T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14899,megawatthours
2024-05-13T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7990,megawatthours
2024-05-13T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16447,megawatthours
2024-05-13T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-05-13T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-05-13T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-05-13T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-05-13T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-05-13T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-05-13T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-05-13T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-05-13T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-05-13T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4424,megawatthours
2024-05-13T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-05-13T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2024-05-13T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12962,megawatthours
2024-05-13T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2024-05-13T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6327,megawatthours
2024-05-13T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-05-13T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8406,megawatthours
2024-05-13T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-05-13T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-05-13T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11761,megawatthours
2024-05-13T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-05-13T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-05-13T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-05-13T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-05-13T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-05-13T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-05-13T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-05-13T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2024-05-13T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-05-13T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2024-05-13T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-05-13T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-13T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-13T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-13T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-13T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-13T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,832,megawatthours
2024-05-13T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2024-05-13T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-05-13T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-05-13T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-05-13T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-05-13T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-05-13T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2024-05-13T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-05-13T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-05-13T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-05-13T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3091,megawatthours
2024-05-13T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-05-13T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-05-13T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-05-13T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-05-13T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2024-05-13T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-05-13T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2753,megawatthours
2024-05-13T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9417,megawatthours
2024-05-13T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9310,megawatthours
2024-05-13T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2024-05-13T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-13T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12564,megawatthours
2024-05-13T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-05-13T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5888,megawatthours
2024-05-13T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9429,megawatthours
2024-05-13T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2024-05-13T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2024-05-13T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3820,megawatthours
2024-05-13T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2024-05-13T10,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2024-05-13T10,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2024-05-13T10,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-05-13T10,4004,ISNE - Connecticut,ISNE,ISO New England,2254,megawatthours
2024-05-13T10,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2024-05-13T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1196,megawatthours
2024-05-13T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1357,megawatthours
2024-05-13T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2013,megawatthours
2024-05-13T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8374,megawatthours
2024-05-13T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3817,megawatthours
2024-05-13T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7664,megawatthours
2024-05-13T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14263,megawatthours
2024-05-13T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7718,megawatthours
2024-05-13T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15970,megawatthours
2024-05-13T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-05-13T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-05-13T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-05-13T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-13T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-05-13T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-05-13T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-05-13T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-05-13T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-05-13T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4021,megawatthours
2024-05-13T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-05-13T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-05-13T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12183,megawatthours
2024-05-13T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-05-13T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5853,megawatthours
2024-05-13T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2024-05-13T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7947,megawatthours
2024-05-13T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-05-13T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-05-13T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10993,megawatthours
2024-05-13T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-05-13T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-05-13T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-05-13T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-05-13T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-05-13T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-05-13T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-05-13T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-05-13T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-05-13T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-05-13T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-05-13T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-13T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-13T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-13T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-13T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-13T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-13T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,824,megawatthours
2024-05-13T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,209,megawatthours
2024-05-13T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-05-13T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-05-13T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-05-13T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-05-13T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-05-13T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2024-05-13T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-13T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-05-13T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-05-13T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2024-05-13T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-05-13T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-05-13T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-05-13T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2024-05-13T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2024-05-13T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-05-13T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2610,megawatthours
2024-05-13T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9836,megawatthours
2024-05-13T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9655,megawatthours
2024-05-13T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2024-05-13T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-13T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12452,megawatthours
2024-05-13T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2024-05-13T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2024-05-13T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9104,megawatthours
2024-05-13T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-05-13T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6316,megawatthours
2024-05-13T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3761,megawatthours
2024-05-13T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2024-05-13T09,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2024-05-13T09,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2024-05-13T09,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2024-05-13T09,4004,ISNE - Connecticut,ISNE,ISO New England,2057,megawatthours
2024-05-13T09,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-05-13T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1106,megawatthours
2024-05-13T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1260,megawatthours
2024-05-13T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1887,megawatthours
2024-05-13T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8252,megawatthours
2024-05-13T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3751,megawatthours
2024-05-13T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7424,megawatthours
2024-05-13T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15085,megawatthours
2024-05-13T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7727,megawatthours
2024-05-13T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15792,megawatthours
2024-05-13T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-05-13T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-05-13T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-05-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-05-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-05-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-05-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-05-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-05-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3828,megawatthours
2024-05-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2024-05-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2024-05-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11632,megawatthours
2024-05-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-05-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5519,megawatthours
2024-05-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-05-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7904,megawatthours
2024-05-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-05-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-05-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10474,megawatthours
2024-05-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-05-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
