period,subba,subba-name,parent,parent-name,value,value-units
2022-12-20T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2022-12-20T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2374,megawatthours
2022-12-20T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2022-12-20T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2022-12-20T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2022-12-20T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-12-20T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2022-12-20T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2022-12-20T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-12-20T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2022-12-20T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10553,megawatthours
2022-12-20T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10221,megawatthours
2022-12-20T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2022-12-20T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-20T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10052,megawatthours
2022-12-20T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2022-12-20T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5455,megawatthours
2022-12-20T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12528,megawatthours
2022-12-20T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2022-12-20T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6938,megawatthours
2022-12-20T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3236,megawatthours
2022-12-20T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2022-12-20T11,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2022-12-20T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2022-12-20T11,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2022-12-20T11,4004,ISNE - Connecticut,ISNE,ISO New England,3088,megawatthours
2022-12-20T11,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2022-12-20T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2022-12-20T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2022-12-20T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2561,megawatthours
2022-12-20T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11420,megawatthours
2022-12-20T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5287,megawatthours
2022-12-20T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10417,megawatthours
2022-12-20T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18882,megawatthours
2022-12-20T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10457,megawatthours
2022-12-20T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18979,megawatthours
2022-12-20T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2022-12-20T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-12-20T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2022-12-20T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2022-12-20T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2022-12-20T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2022-12-20T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2022-12-20T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2022-12-20T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-12-20T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4834,megawatthours
2022-12-20T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2022-12-20T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2022-12-20T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17250,megawatthours
2022-12-20T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7021,megawatthours
2022-12-20T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7855,megawatthours
2022-12-20T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2022-12-20T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10421,megawatthours
2022-12-20T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-12-20T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2022-12-20T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16612,megawatthours
2022-12-20T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2022-12-20T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2022-12-20T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-12-20T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2022-12-20T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-12-20T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2022-12-20T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2022-12-20T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2022-12-20T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-12-20T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2022-12-20T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-20T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-20T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-20T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-20T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-20T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2022-12-20T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2022-12-20T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5309,megawatthours
2022-12-20T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2022-12-20T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-12-20T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-20T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-12-20T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2022-12-20T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-12-20T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2022-12-20T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2280,megawatthours
2022-12-20T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2022-12-20T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2022-12-20T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-12-20T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-12-20T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2022-12-20T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2022-12-20T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2022-12-20T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2022-12-20T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10577,megawatthours
2022-12-20T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10618,megawatthours
2022-12-20T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2182,megawatthours
2022-12-20T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-20T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9809,megawatthours
2022-12-20T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2022-12-20T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5386,megawatthours
2022-12-20T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2022-12-20T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",938,megawatthours
2022-12-20T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6777,megawatthours
2022-12-20T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3142,megawatthours
2022-12-20T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2022-12-20T10,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2022-12-20T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2022-12-20T10,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2022-12-20T10,4004,ISNE - Connecticut,ISNE,ISO New England,2877,megawatthours
2022-12-20T10,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2022-12-20T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1425,megawatthours
2022-12-20T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1706,megawatthours
2022-12-20T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2022-12-20T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11216,megawatthours
2022-12-20T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5185,megawatthours
2022-12-20T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2022-12-20T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18620,megawatthours
2022-12-20T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10240,megawatthours
2022-12-20T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18710,megawatthours
2022-12-20T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2022-12-20T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-12-20T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2022-12-20T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2022-12-20T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-12-20T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2022-12-20T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2022-12-20T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2022-12-20T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2022-12-20T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4599,megawatthours
2022-12-20T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2022-12-20T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2022-12-20T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16461,megawatthours
2022-12-20T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6709,megawatthours
2022-12-20T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7549,megawatthours
2022-12-20T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2022-12-20T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10222,megawatthours
2022-12-20T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2022-12-20T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2022-12-20T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15722,megawatthours
2022-12-20T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2022-12-20T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2022-12-20T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2022-12-20T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2022-12-20T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2022-12-20T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2022-12-20T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2022-12-20T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2022-12-20T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-12-20T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2022-12-20T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-20T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-20T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-20T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-20T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-20T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2022-12-20T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-12-20T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5180,megawatthours
2022-12-20T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-12-20T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2022-12-20T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-12-20T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-12-20T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2022-12-20T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-12-20T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2022-12-20T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2022-12-20T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-12-20T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2022-12-20T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2022-12-20T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-12-20T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-12-20T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2022-12-20T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2022-12-20T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2022-12-20T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10992,megawatthours
2022-12-20T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11174,megawatthours
2022-12-20T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2237,megawatthours
2022-12-20T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-20T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9807,megawatthours
2022-12-20T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2022-12-20T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5524,megawatthours
2022-12-20T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12156,megawatthours
2022-12-20T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2022-12-20T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6815,megawatthours
2022-12-20T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3209,megawatthours
2022-12-20T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2022-12-20T09,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2022-12-20T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2022-12-20T09,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2022-12-20T09,4004,ISNE - Connecticut,ISNE,ISO New England,2795,megawatthours
2022-12-20T09,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2022-12-20T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2022-12-20T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1658,megawatthours
2022-12-20T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2318,megawatthours
2022-12-20T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11171,megawatthours
2022-12-20T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5178,megawatthours
2022-12-20T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9959,megawatthours
2022-12-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18540,megawatthours
2022-12-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10207,megawatthours
2022-12-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18718,megawatthours
2022-12-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-12-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-12-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2022-12-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-12-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2022-12-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-12-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2022-12-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-12-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2022-12-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4578,megawatthours
2022-12-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2022-12-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2022-12-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16345,megawatthours
2022-12-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6504,megawatthours
2022-12-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7423,megawatthours
2022-12-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2022-12-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10216,megawatthours
2022-12-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2022-12-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2022-12-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15196,megawatthours
2022-12-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2022-12-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2022-12-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-12-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2022-12-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2022-12-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2022-12-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2022-12-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2022-12-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2022-12-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2022-12-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2022-12-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-12-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5145,megawatthours
2022-12-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-12-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-12-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-12-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-12-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2022-12-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-12-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2022-12-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2022-12-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2022-12-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2022-12-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2022-12-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-12-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2022-12-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2022-12-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2022-12-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2022-12-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11793,megawatthours
2022-12-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11883,megawatthours
2022-12-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2433,megawatthours
2022-12-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-12-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9962,megawatthours
2022-12-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2022-12-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5552,megawatthours
2022-12-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12361,megawatthours
2022-12-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2022-12-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
