period,subba,subba-name,parent,parent-name,value,value-units
2023-03-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-03-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-03-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-03-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-03-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-03-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-03-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-03-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-03-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-03-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4378,megawatthours
2023-03-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-03-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2023-03-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2023-03-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-03-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7036,megawatthours
2023-03-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-03-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9249,megawatthours
2023-03-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-03-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-03-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10883,megawatthours
2023-03-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-03-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-03-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-03-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-03-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-03-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2023-03-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-03-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2023-03-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-03-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-03-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-03-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-03-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2023-03-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-03-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-03-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-03-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-03-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-03-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-03-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-03-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-03-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-03-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-03-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-03-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-03-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-03-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-03-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2023-03-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12885,megawatthours
2023-03-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11821,megawatthours
2023-03-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2023-03-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-03-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11263,megawatthours
2023-03-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-03-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4862,megawatthours
2023-03-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11339,megawatthours
2023-03-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2023-03-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6503,megawatthours
2023-03-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3255,megawatthours
2023-03-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-03-29T04,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2023-03-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-03-29T04,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-03-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2589,megawatthours
2023-03-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-03-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2023-03-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
2023-03-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2282,megawatthours
2023-03-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11083,megawatthours
2023-03-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4794,megawatthours
2023-03-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9208,megawatthours
2023-03-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16087,megawatthours
2023-03-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2023-03-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16938,megawatthours
2023-03-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-03-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-03-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-03-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-03-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-03-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-03-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-03-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-03-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-03-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4639,megawatthours
2023-03-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-03-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-03-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13491,megawatthours
2023-03-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2023-03-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7181,megawatthours
2023-03-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-03-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9587,megawatthours
2023-03-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-03-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-03-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11196,megawatthours
2023-03-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-03-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-03-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-03-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-03-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-03-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-03-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2023-03-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-03-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-03-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2023-03-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-03-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-03-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2023-03-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-03-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-03-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-03-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-03-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2023-03-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-03-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-03-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-03-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-03-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-03-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-03-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-03-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-03-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2023-03-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-03-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-03-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12547,megawatthours
2023-03-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11041,megawatthours
2023-03-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2023-03-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11939,megawatthours
2023-03-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-03-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2023-03-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12156,megawatthours
2023-03-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-03-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2023-03-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2023-03-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-03-29T03,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-03-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2023-03-29T03,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-03-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,2809,megawatthours
2023-03-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2023-03-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2023-03-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2023-03-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2023-03-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11442,megawatthours
2023-03-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4993,megawatthours
2023-03-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2023-03-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16642,megawatthours
2023-03-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-03-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18010,megawatthours
2023-03-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-03-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-03-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-03-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-03-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-03-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-03-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-03-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-03-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-03-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4952,megawatthours
2023-03-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-03-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-03-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13920,megawatthours
2023-03-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5386,megawatthours
2023-03-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7374,megawatthours
2023-03-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2023-03-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9980,megawatthours
2023-03-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-03-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-03-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11778,megawatthours
2023-03-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-03-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-03-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-03-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-03-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-03-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2023-03-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-03-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2023-03-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-03-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-03-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-03-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-03-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2023-03-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-03-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-03-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-03-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-03-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-03-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-03-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-03-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-03-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-03-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-03-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-03-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2023-03-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12151,megawatthours
2023-03-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10457,megawatthours
2023-03-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1773,megawatthours
2023-03-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12282,megawatthours
2023-03-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-03-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4854,megawatthours
2023-03-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12407,megawatthours
2023-03-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-03-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7200,megawatthours
2023-03-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3525,megawatthours
2023-03-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-03-29T02,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2023-03-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-03-29T02,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2023-03-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3056,megawatthours
2023-03-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-03-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2023-03-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2023-03-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2620,megawatthours
2023-03-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11733,megawatthours
2023-03-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5071,megawatthours
2023-03-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2023-03-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17258,megawatthours
2023-03-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10111,megawatthours
2023-03-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18477,megawatthours
2023-03-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-03-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-03-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-03-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-03-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-03-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-03-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-03-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-03-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5240,megawatthours
2023-03-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2023-03-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-03-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14374,megawatthours
2023-03-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2023-03-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7660,megawatthours
2023-03-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-03-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10264,megawatthours
2023-03-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-03-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-03-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12337,megawatthours
