period,subba,subba-name,parent,parent-name,value,value-units
2024-06-11T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-06-11T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2024-06-11T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2024-06-11T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4158,megawatthours
2024-06-11T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8776,megawatthours
2024-06-11T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15976,megawatthours
2024-06-11T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8542,megawatthours
2024-06-11T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18006,megawatthours
2024-06-11T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-06-11T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-06-11T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-06-11T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-11T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-06-11T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-06-11T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-06-11T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-06-11T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-11T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5532,megawatthours
2024-06-11T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2024-06-11T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2024-06-11T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12997,megawatthours
2024-06-11T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-06-11T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6905,megawatthours
2024-06-11T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-06-11T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8721,megawatthours
2024-06-11T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-06-11T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-06-11T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12646,megawatthours
2024-06-11T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-06-11T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-06-11T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-06-11T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-06-11T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-06-11T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2024-06-11T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-06-11T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2024-06-11T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-06-11T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2024-06-11T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-06-11T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-11T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-11T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-11T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-11T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-11T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-11T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2024-06-11T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2024-06-11T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2024-06-11T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-06-11T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-06-11T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-06-11T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-06-11T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-06-11T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-06-11T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-06-11T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-06-11T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-06-11T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-06-11T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-06-11T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-06-11T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2024-06-11T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-06-11T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-06-11T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2024-06-11T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10919,megawatthours
2024-06-11T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9787,megawatthours
2024-06-11T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1977,megawatthours
2024-06-11T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-06-11T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12972,megawatthours
2024-06-11T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-06-11T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2024-06-11T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12059,megawatthours
2024-06-11T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-06-11T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7586,megawatthours
2024-06-11T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3904,megawatthours
2024-06-11T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-06-11T11,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2024-06-11T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2024-06-11T11,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-06-11T11,4004,ISNE - Connecticut,ISNE,ISO New England,2521,megawatthours
2024-06-11T11,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2024-06-11T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2024-06-11T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2024-06-11T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2285,megawatthours
2024-06-11T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2024-06-11T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3990,megawatthours
2024-06-11T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8341,megawatthours
2024-06-11T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15619,megawatthours
2024-06-11T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8015,megawatthours
2024-06-11T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17777,megawatthours
2024-06-11T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-06-11T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-06-11T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-06-11T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-11T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-06-11T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-06-11T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-06-11T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-06-11T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-06-11T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5064,megawatthours
2024-06-11T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2024-06-11T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-06-11T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12340,megawatthours
2024-06-11T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-06-11T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6479,megawatthours
2024-06-11T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2024-06-11T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8160,megawatthours
2024-06-11T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-06-11T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-06-11T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12155,megawatthours
2024-06-11T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-06-11T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2024-06-11T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-06-11T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-06-11T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-06-11T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-06-11T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-06-11T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-06-11T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-06-11T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-06-11T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-06-11T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-11T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-11T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-11T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-11T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-11T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2024-06-11T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,211,megawatthours
2024-06-11T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2024-06-11T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-06-11T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-06-11T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-06-11T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-06-11T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-06-11T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-06-11T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-06-11T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-06-11T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-06-11T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-06-11T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-06-11T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-06-11T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-06-11T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2024-06-11T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-06-11T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2024-06-11T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11384,megawatthours
2024-06-11T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10216,megawatthours
2024-06-11T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
2024-06-11T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-06-11T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12754,megawatthours
2024-06-11T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-06-11T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
2024-06-11T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11666,megawatthours
2024-06-11T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-06-11T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7452,megawatthours
2024-06-11T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3930,megawatthours
2024-06-11T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-06-11T10,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2024-06-11T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2024-06-11T10,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2024-06-11T10,4004,ISNE - Connecticut,ISNE,ISO New England,2262,megawatthours
2024-06-11T10,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-06-11T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1227,megawatthours
2024-06-11T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1407,megawatthours
2024-06-11T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2066,megawatthours
2024-06-11T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8592,megawatthours
2024-06-11T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3932,megawatthours
2024-06-11T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7966,megawatthours
2024-06-11T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15240,megawatthours
2024-06-11T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7866,megawatthours
2024-06-11T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17631,megawatthours
2024-06-11T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-06-11T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-06-11T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-06-11T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-06-11T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-06-11T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-06-11T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-06-11T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-06-11T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2024-06-11T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4613,megawatthours
2024-06-11T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-06-11T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2024-06-11T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11741,megawatthours
2024-06-11T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2024-06-11T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6191,megawatthours
2024-06-11T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-06-11T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7891,megawatthours
2024-06-11T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-06-11T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-06-11T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11647,megawatthours
2024-06-11T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-06-11T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-06-11T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-06-11T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-06-11T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-06-11T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2024-06-11T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-06-11T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-06-11T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-06-11T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-06-11T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-06-11T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-11T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-11T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-11T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-11T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-11T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2024-06-11T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,208,megawatthours
2024-06-11T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2024-06-11T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-06-11T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-06-11T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-06-11T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-06-11T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-06-11T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-06-11T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-06-11T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-06-11T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2024-06-11T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-06-11T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-06-11T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-06-11T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-06-11T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-06-11T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-06-11T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2024-06-11T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11970,megawatthours
2024-06-11T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10664,megawatthours
2024-06-11T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2110,megawatthours
2024-06-11T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-06-11T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12817,megawatthours
2024-06-11T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-06-11T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6529,megawatthours
2024-06-11T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11597,megawatthours
2024-06-11T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-06-11T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7560,megawatthours
2024-06-11T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4093,megawatthours
2024-06-11T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-06-11T09,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2024-06-11T09,4002,ISNE - New Hampshire,ISNE,ISO New England,948,megawatthours
2024-06-11T09,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2024-06-11T09,4004,ISNE - Connecticut,ISNE,ISO New England,2146,megawatthours
2024-06-11T09,4005,ISNE - Rhode Island,ISNE,ISO New England,630,megawatthours
2024-06-11T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1164,megawatthours
2024-06-11T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1343,megawatthours
2024-06-11T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-06-11T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8404,megawatthours
2024-06-11T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3851,megawatthours
2024-06-11T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7706,megawatthours
2024-06-11T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15064,megawatthours
2024-06-11T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7811,megawatthours
2024-06-11T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17844,megawatthours
2024-06-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-06-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-06-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-06-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-06-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-06-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-06-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-06-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2024-06-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-06-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4474,megawatthours
