period,subba,subba-name,parent,parent-name,value,value-units
2023-03-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-03-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-03-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-03-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-03-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-03-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-03-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-03-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-03-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-03-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4325,megawatthours
2023-03-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-03-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2023-03-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12767,megawatthours
2023-03-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-03-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6694,megawatthours
2023-03-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2023-03-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9078,megawatthours
2023-03-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-03-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-03-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10695,megawatthours
2023-03-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-03-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-03-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-03-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-03-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-03-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-03-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-03-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2023-03-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-03-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-03-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2023-03-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-03-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2023-03-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-03-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-03-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-03-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-03-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-03-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-03-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-03-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-03-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2023-03-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-03-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-03-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-03-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-03-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-03-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2822,megawatthours
2023-03-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12259,megawatthours
2023-03-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12239,megawatthours
2023-03-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2557,megawatthours
2023-03-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12248,megawatthours
2023-03-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-03-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5565,megawatthours
2023-03-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12883,megawatthours
2023-03-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-03-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7588,megawatthours
2023-03-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3886,megawatthours
2023-03-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-03-23T04,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2023-03-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2023-03-23T04,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-03-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2452,megawatthours
2023-03-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2023-03-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2023-03-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2023-03-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2180,megawatthours
2023-03-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10858,megawatthours
2023-03-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4587,megawatthours
2023-03-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8708,megawatthours
2023-03-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16225,megawatthours
2023-03-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8924,megawatthours
2023-03-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17338,megawatthours
2023-03-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-03-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-03-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-03-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-03-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-03-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-03-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-03-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-03-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-03-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4592,megawatthours
2023-03-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-03-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2023-03-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13120,megawatthours
2023-03-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2023-03-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6837,megawatthours
2023-03-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-03-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9580,megawatthours
2023-03-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-03-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-03-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11083,megawatthours
2023-03-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-03-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-03-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-03-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-03-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-03-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-03-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-03-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2023-03-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-03-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2023-03-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-03-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-03-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4687,megawatthours
2023-03-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-03-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-03-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-03-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-03-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-03-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-03-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-03-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-03-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-03-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-03-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-03-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-03-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-03-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-03-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2023-03-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11675,megawatthours
2023-03-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11599,megawatthours
2023-03-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2023-03-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12840,megawatthours
2023-03-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2023-03-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5559,megawatthours
2023-03-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13766,megawatthours
2023-03-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-03-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8002,megawatthours
2023-03-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4113,megawatthours
2023-03-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-03-23T03,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-03-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1124,megawatthours
2023-03-23T03,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-03-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,2680,megawatthours
2023-03-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-03-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2023-03-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2023-03-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2344,megawatthours
2023-03-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11246,megawatthours
2023-03-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4817,megawatthours
2023-03-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2023-03-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16531,megawatthours
2023-03-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2023-03-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18341,megawatthours
2023-03-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-03-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-03-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-03-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-03-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-03-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-03-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-03-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-03-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-03-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4904,megawatthours
2023-03-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-03-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-03-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13874,megawatthours
2023-03-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2023-03-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7171,megawatthours
2023-03-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-03-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10098,megawatthours
2023-03-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-03-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-03-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11672,megawatthours
2023-03-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-03-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-03-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-03-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-03-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-03-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-03-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-03-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2023-03-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-03-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-03-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2023-03-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-03-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2023-03-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-03-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-03-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-03-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-03-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-03-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-03-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-03-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-03-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-03-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-03-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-03-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-03-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-03-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-03-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-03-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2023-03-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10917,megawatthours
2023-03-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11294,megawatthours
2023-03-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2007,megawatthours
2023-03-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13144,megawatthours
2023-03-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2023-03-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5194,megawatthours
2023-03-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14107,megawatthours
2023-03-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-03-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8210,megawatthours
2023-03-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4196,megawatthours
2023-03-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-03-23T02,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2023-03-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2023-03-23T02,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-03-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2023-03-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-03-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2023-03-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2023-03-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2023-03-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11550,megawatthours
2023-03-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2023-03-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2023-03-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17401,megawatthours
2023-03-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-03-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18747,megawatthours
2023-03-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-03-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-03-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-03-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-03-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-03-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-03-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-03-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-03-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5202,megawatthours
2023-03-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-03-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-03-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14597,megawatthours
2023-03-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2023-03-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7548,megawatthours
2023-03-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-03-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10476,megawatthours
2023-03-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-03-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-03-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12283,megawatthours
