period,subba,subba-name,parent,parent-name,value,value-units
2023-03-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-03-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-03-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-03-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-03-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-03-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-03-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-03-13T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-03-13T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-03-13T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-03-13T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2023-03-13T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-03-13T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2023-03-13T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11525,megawatthours
2023-03-13T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10932,megawatthours
2023-03-13T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2023-03-13T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-03-13T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9435,megawatthours
2023-03-13T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2023-03-13T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5293,megawatthours
2023-03-13T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9948,megawatthours
2023-03-13T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2023-03-13T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5844,megawatthours
2023-03-13T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3564,megawatthours
2023-03-13T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-03-13T06,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2023-03-13T06,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-03-13T06,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-03-13T06,4004,ISNE - Connecticut,ISNE,ISO New England,2386,megawatthours
2023-03-13T06,4005,ISNE - Rhode Island,ISNE,ISO New England,679,megawatthours
2023-03-13T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2023-03-13T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2023-03-13T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2135,megawatthours
2023-03-13T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10021,megawatthours
2023-03-13T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4746,megawatthours
2023-03-13T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8970,megawatthours
2023-03-13T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16477,megawatthours
2023-03-13T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2023-03-13T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15326,megawatthours
2023-03-13T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-03-13T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-03-13T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-03-13T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-03-13T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-03-13T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-03-13T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-03-13T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-03-13T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-03-13T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4382,megawatthours
2023-03-13T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-03-13T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-03-13T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14061,megawatthours
2023-03-13T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5658,megawatthours
2023-03-13T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6856,megawatthours
2023-03-13T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-03-13T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9389,megawatthours
2023-03-13T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-03-13T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-03-13T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12538,megawatthours
2023-03-13T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-03-13T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-03-13T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-03-13T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-03-13T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-03-13T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2023-03-13T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-03-13T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-03-13T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-03-13T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-03-13T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-13T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-13T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-03-13T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-13T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-13T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-13T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-13T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-03-13T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-03-13T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2023-03-13T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-03-13T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-03-13T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-03-13T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-03-13T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-03-13T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-03-13T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-03-13T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-03-13T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-03-13T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-03-13T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-03-13T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-03-13T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-03-13T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2023-03-13T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-03-13T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3001,megawatthours
2023-03-13T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11828,megawatthours
2023-03-13T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11118,megawatthours
2023-03-13T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2351,megawatthours
2023-03-13T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-13T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9977,megawatthours
2023-03-13T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-03-13T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5377,megawatthours
2023-03-13T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10526,megawatthours
2023-03-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2023-03-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2023-03-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3801,megawatthours
2023-03-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2023-03-13T05,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2023-03-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2023-03-13T05,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-03-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,2473,megawatthours
2023-03-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2023-03-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-03-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1497,megawatthours
2023-03-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2215,megawatthours
2023-03-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10329,megawatthours
2023-03-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4820,megawatthours
2023-03-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9040,megawatthours
2023-03-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15800,megawatthours
2023-03-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9620,megawatthours
2023-03-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16054,megawatthours
2023-03-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-03-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-03-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-03-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-03-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-03-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-03-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-03-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-03-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-03-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4555,megawatthours
2023-03-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-03-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2023-03-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14236,megawatthours
2023-03-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2023-03-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6980,megawatthours
2023-03-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-03-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9637,megawatthours
2023-03-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-03-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2023-03-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12787,megawatthours
2023-03-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-03-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-03-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-03-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-03-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-03-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-03-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-03-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-03-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-03-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-03-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2023-03-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-03-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2023-03-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-03-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-03-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-03-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-03-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-03-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-03-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-03-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-03-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-03-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-03-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-03-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-03-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-03-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2023-03-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11911,megawatthours
2023-03-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11165,megawatthours
2023-03-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2023-03-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10604,megawatthours
2023-03-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-03-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5374,megawatthours
2023-03-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11160,megawatthours
2023-03-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-03-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6856,megawatthours
2023-03-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4175,megawatthours
2023-03-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-03-13T04,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2023-03-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2023-03-13T04,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-03-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2627,megawatthours
2023-03-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-03-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-03-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2023-03-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2327,megawatthours
2023-03-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2023-03-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2023-03-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2023-03-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15997,megawatthours
2023-03-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9873,megawatthours
2023-03-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16956,megawatthours
2023-03-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-03-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-03-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-03-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-03-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-03-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-03-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-03-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-03-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-03-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4789,megawatthours
2023-03-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-03-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-03-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-03-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2023-03-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-03-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-03-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-03-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-03-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-03-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-03-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-03-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-03-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2023-03-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-03-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-03-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-03-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-03-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-03-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-03-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2023-03-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11342,megawatthours
2023-03-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10396,megawatthours
2023-03-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2023-03-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11145,megawatthours
2023-03-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-03-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5379,megawatthours
2023-03-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11643,megawatthours
2023-03-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-03-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7266,megawatthours
2023-03-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4311,megawatthours
2023-03-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-03-13T03,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-03-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2023-03-13T03,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-03-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,2844,megawatthours
2023-03-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-03-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1467,megawatthours
2023-03-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-03-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2023-03-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2023-03-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5090,megawatthours
2023-03-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9535,megawatthours
2023-03-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16643,megawatthours
2023-03-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2023-03-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17887,megawatthours
2023-03-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-03-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-03-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
