period,subba,subba-name,parent,parent-name,value,value-units
2023-07-01T12,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10340,megawatthours
2023-07-01T12,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1972,megawatthours
2023-07-01T12,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-07-01T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13011,megawatthours
2023-07-01T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-07-01T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5677,megawatthours
2023-07-01T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13774,megawatthours
2023-07-01T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-07-01T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8099,megawatthours
2023-07-01T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3955,megawatthours
2023-07-01T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-07-01T12,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-07-01T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-07-01T12,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-07-01T12,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2023-07-01T12,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-07-01T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1409,megawatthours
2023-07-01T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2023-07-01T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2023-07-01T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2023-07-01T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4308,megawatthours
2023-07-01T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8316,megawatthours
2023-07-01T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17555,megawatthours
2023-07-01T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8948,megawatthours
2023-07-01T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19886,megawatthours
2023-07-01T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-07-01T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-07-01T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-07-01T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-07-01T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-07-01T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-07-01T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-07-01T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-07-01T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-07-01T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5262,megawatthours
2023-07-01T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2023-07-01T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-07-01T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12599,megawatthours
2023-07-01T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2023-07-01T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6840,megawatthours
2023-07-01T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-07-01T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9855,megawatthours
2023-07-01T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-07-01T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-07-01T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11860,megawatthours
2023-07-01T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-07-01T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-07-01T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-07-01T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-07-01T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-07-01T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2023-07-01T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-07-01T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-07-01T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-07-01T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2023-07-01T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-07-01T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-01T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-01T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-01T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-01T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-07-01T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2023-07-01T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-07-01T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5276,megawatthours
2023-07-01T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-07-01T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-07-01T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-07-01T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-07-01T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-07-01T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-07-01T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-07-01T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-07-01T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-07-01T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-07-01T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-07-01T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-07-01T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-07-01T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-07-01T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-07-01T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-07-01T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12820,megawatthours
2023-07-01T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9940,megawatthours
2023-07-01T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2064,megawatthours
2023-07-01T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-07-01T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13049,megawatthours
2023-07-01T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-07-01T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-07-01T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13942,megawatthours
2023-07-01T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-07-01T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8057,megawatthours
2023-07-01T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3923,megawatthours
2023-07-01T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-07-01T11,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2023-07-01T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2023-07-01T11,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-07-01T11,4004,ISNE - Connecticut,ISNE,ISO New England,2468,megawatthours
2023-07-01T11,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-07-01T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1335,megawatthours
2023-07-01T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2023-07-01T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2325,megawatthours
2023-07-01T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9433,megawatthours
2023-07-01T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4306,megawatthours
2023-07-01T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8233,megawatthours
2023-07-01T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17079,megawatthours
2023-07-01T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9022,megawatthours
2023-07-01T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20241,megawatthours
2023-07-01T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-07-01T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-07-01T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-07-01T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-07-01T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-07-01T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-07-01T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-07-01T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-07-01T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-07-01T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5000,megawatthours
2023-07-01T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-07-01T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-07-01T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12290,megawatthours
2023-07-01T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2023-07-01T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6654,megawatthours
2023-07-01T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-07-01T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9732,megawatthours
2023-07-01T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-07-01T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-07-01T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11423,megawatthours
2023-07-01T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-07-01T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-07-01T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-07-01T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-07-01T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-07-01T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2023-07-01T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-07-01T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-07-01T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-07-01T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-07-01T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-07-01T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-01T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-01T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-01T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-01T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-01T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-07-01T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-07-01T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2023-07-01T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-07-01T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-07-01T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-07-01T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-07-01T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-07-01T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-07-01T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-07-01T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-07-01T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-07-01T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-07-01T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-07-01T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-07-01T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-07-01T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2023-07-01T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-07-01T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2023-07-01T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14427,megawatthours
2023-07-01T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9477,megawatthours
2023-07-01T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2199,megawatthours
2023-07-01T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-07-01T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13132,megawatthours
2023-07-01T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2023-07-01T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5878,megawatthours
2023-07-01T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14237,megawatthours
2023-07-01T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-07-01T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8153,megawatthours
2023-07-01T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3988,megawatthours
2023-07-01T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-07-01T10,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2023-07-01T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-07-01T10,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-07-01T10,4004,ISNE - Connecticut,ISNE,ISO New England,2419,megawatthours
2023-07-01T10,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2023-07-01T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1298,megawatthours
2023-07-01T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-07-01T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2262,megawatthours
2023-07-01T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9474,megawatthours
2023-07-01T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4309,megawatthours
2023-07-01T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8200,megawatthours
2023-07-01T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17435,megawatthours
2023-07-01T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2023-07-01T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20637,megawatthours
2023-07-01T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-07-01T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-07-01T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-07-01T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-07-01T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-07-01T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-07-01T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-07-01T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-07-01T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-07-01T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4876,megawatthours
2023-07-01T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-07-01T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-07-01T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12505,megawatthours
2023-07-01T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2023-07-01T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6679,megawatthours
2023-07-01T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-07-01T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9768,megawatthours
2023-07-01T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-07-01T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-07-01T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11348,megawatthours
2023-07-01T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-07-01T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-07-01T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-07-01T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-07-01T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-07-01T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2023-07-01T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-07-01T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2023-07-01T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-07-01T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-07-01T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-07-01T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-01T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-01T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-01T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-01T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-01T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-07-01T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-07-01T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5463,megawatthours
2023-07-01T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-07-01T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-07-01T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-07-01T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-07-01T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-07-01T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-07-01T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-07-01T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-07-01T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-07-01T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-07-01T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-07-01T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-07-01T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-07-01T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2023-07-01T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-07-01T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2023-07-01T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14864,megawatthours
2023-07-01T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10311,megawatthours
2023-07-01T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2023-07-01T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-07-01T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13424,megawatthours
2023-07-01T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2023-07-01T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5826,megawatthours
2023-07-01T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14728,megawatthours
2023-07-01T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-07-01T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8386,megawatthours
2023-07-01T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4053,megawatthours
2023-07-01T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2023-07-01T09,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2023-07-01T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1030,megawatthours
2023-07-01T09,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-07-01T09,4004,ISNE - Connecticut,ISNE,ISO New England,2413,megawatthours
2023-07-01T09,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-07-01T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2023-07-01T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2023-07-01T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2256,megawatthours
2023-07-01T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9597,megawatthours
2023-07-01T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4377,megawatthours
