period,subba,subba-name,parent,parent-name,value,value-units
2023-08-04T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-04T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-04T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-04T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-08-04T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-08-04T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6355,megawatthours
2023-08-04T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-08-04T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-08-04T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-08-04T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-08-04T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2023-08-04T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-08-04T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-08-04T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-08-04T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2023-08-04T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-08-04T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-08-04T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-08-04T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2023-08-04T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2023-08-04T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-08-04T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-08-04T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10937,megawatthours
2023-08-04T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11510,megawatthours
2023-08-04T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2394,megawatthours
2023-08-04T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-08-04T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15041,megawatthours
2023-08-04T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2023-08-04T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6126,megawatthours
2023-08-04T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17074,megawatthours
2023-08-04T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2023-08-04T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9030,megawatthours
2023-08-04T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4197,megawatthours
2023-08-04T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-08-04T11,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2023-08-04T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2023-08-04T11,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-08-04T11,4004,ISNE - Connecticut,ISNE,ISO New England,2916,megawatthours
2023-08-04T11,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2023-08-04T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2023-08-04T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2023-08-04T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2023-08-04T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10681,megawatthours
2023-08-04T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4849,megawatthours
2023-08-04T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9438,megawatthours
2023-08-04T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20055,megawatthours
2023-08-04T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10058,megawatthours
2023-08-04T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22067,megawatthours
2023-08-04T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-08-04T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-08-04T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-08-04T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-08-04T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-08-04T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-08-04T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-08-04T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-08-04T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-08-04T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5763,megawatthours
2023-08-04T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2324,megawatthours
2023-08-04T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2023-08-04T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13516,megawatthours
2023-08-04T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2023-08-04T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7269,megawatthours
2023-08-04T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-08-04T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10700,megawatthours
2023-08-04T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-08-04T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-08-04T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12179,megawatthours
2023-08-04T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-08-04T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-08-04T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-08-04T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-08-04T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-08-04T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2023-08-04T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-08-04T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2023-08-04T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-08-04T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2023-08-04T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-08-04T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-04T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-04T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-04T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-04T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-04T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2023-08-04T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-08-04T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6252,megawatthours
2023-08-04T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-08-04T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-08-04T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-08-04T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-08-04T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-08-04T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-08-04T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-08-04T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-08-04T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2023-08-04T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-08-04T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-08-04T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-08-04T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4686,megawatthours
2023-08-04T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2023-08-04T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-08-04T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-08-04T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11288,megawatthours
2023-08-04T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12130,megawatthours
2023-08-04T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2393,megawatthours
2023-08-04T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-08-04T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14839,megawatthours
2023-08-04T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2023-08-04T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2023-08-04T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16956,megawatthours
2023-08-04T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-08-04T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8994,megawatthours
2023-08-04T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4200,megawatthours
2023-08-04T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-08-04T10,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2023-08-04T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2023-08-04T10,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-08-04T10,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2023-08-04T10,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-08-04T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-08-04T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2023-08-04T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2360,megawatthours
2023-08-04T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10476,megawatthours
2023-08-04T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4762,megawatthours
2023-08-04T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2023-08-04T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19354,megawatthours
2023-08-04T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2023-08-04T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22076,megawatthours
2023-08-04T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-08-04T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-08-04T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-08-04T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-08-04T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-08-04T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-08-04T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-08-04T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-08-04T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-08-04T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5350,megawatthours
2023-08-04T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2228,megawatthours
2023-08-04T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-08-04T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12927,megawatthours
2023-08-04T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2023-08-04T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6951,megawatthours
2023-08-04T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-08-04T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10308,megawatthours
2023-08-04T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-08-04T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-08-04T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11670,megawatthours
2023-08-04T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-08-04T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-08-04T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-08-04T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-08-04T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-08-04T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-08-04T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-08-04T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-08-04T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-08-04T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2023-08-04T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-08-04T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-04T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-04T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-04T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-04T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-04T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2023-08-04T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-08-04T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6246,megawatthours
2023-08-04T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-08-04T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-08-04T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-08-04T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-08-04T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-08-04T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-08-04T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-08-04T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2023-08-04T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-08-04T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-08-04T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-08-04T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-08-04T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4716,megawatthours
2023-08-04T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-08-04T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-08-04T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-08-04T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11766,megawatthours
2023-08-04T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12840,megawatthours
2023-08-04T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2528,megawatthours
2023-08-04T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-08-04T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14884,megawatthours
2023-08-04T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2059,megawatthours
2023-08-04T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2023-08-04T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17258,megawatthours
2023-08-04T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2023-08-04T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9231,megawatthours
2023-08-04T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4260,megawatthours
2023-08-04T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-08-04T09,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2023-08-04T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2023-08-04T09,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-08-04T09,4004,ISNE - Connecticut,ISNE,ISO New England,2565,megawatthours
2023-08-04T09,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-08-04T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1316,megawatthours
2023-08-04T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2023-08-04T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2237,megawatthours
2023-08-04T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10579,megawatthours
2023-08-04T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4764,megawatthours
2023-08-04T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8881,megawatthours
2023-08-04T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19214,megawatthours
2023-08-04T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2023-08-04T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22402,megawatthours
2023-08-04T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-08-04T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-08-04T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-08-04T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-08-04T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-08-04T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-08-04T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-08-04T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-08-04T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-08-04T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5145,megawatthours
2023-08-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2023-08-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-08-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12650,megawatthours
2023-08-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-08-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6833,megawatthours
2023-08-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-08-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10352,megawatthours
2023-08-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-08-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-08-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11296,megawatthours
2023-08-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-08-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-08-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-08-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-08-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-08-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-08-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-08-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-08-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-08-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-08-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-08-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-08-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-08-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6360,megawatthours
2023-08-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-08-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-08-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-08-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-08-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-08-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-08-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-08-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-08-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2023-08-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-08-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-08-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-08-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
