period,subba,subba-name,parent,parent-name,value,value-units
2024-07-10T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2024-07-10T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-07-10T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-07-10T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2024-07-10T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-07-10T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-07-10T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-07-10T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-07-10T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-07-10T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-07-10T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-07-10T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2024-07-10T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12395,megawatthours
2024-07-10T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12407,megawatthours
2024-07-10T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2318,megawatthours
2024-07-10T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-07-10T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8739,megawatthours
2024-07-10T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-07-10T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6653,megawatthours
2024-07-10T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13185,megawatthours
2024-07-10T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-07-10T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7724,megawatthours
2024-07-10T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3931,megawatthours
2024-07-10T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-07-10T11,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2024-07-10T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1574,megawatthours
2024-07-10T11,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2024-07-10T11,4004,ISNE - Connecticut,ISNE,ISO New England,3814,megawatthours
2024-07-10T11,4005,ISNE - Rhode Island,ISNE,ISO New England,1055,megawatthours
2024-07-10T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2067,megawatthours
2024-07-10T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2228,megawatthours
2024-07-10T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3496,megawatthours
2024-07-10T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2024-07-10T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4441,megawatthours
2024-07-10T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9187,megawatthours
2024-07-10T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20443,megawatthours
2024-07-10T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9288,megawatthours
2024-07-10T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18474,megawatthours
2024-07-10T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-07-10T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-07-10T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-07-10T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-07-10T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-07-10T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-07-10T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-07-10T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2024-07-10T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-07-10T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7569,megawatthours
2024-07-10T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2803,megawatthours
2024-07-10T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-07-10T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15778,megawatthours
2024-07-10T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6110,megawatthours
2024-07-10T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8181,megawatthours
2024-07-10T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-07-10T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9874,megawatthours
2024-07-10T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-07-10T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-07-10T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16147,megawatthours
2024-07-10T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-07-10T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-07-10T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-07-10T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-07-10T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-07-10T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2024-07-10T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2024-07-10T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2024-07-10T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-07-10T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6455,megawatthours
2024-07-10T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-07-10T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-10T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-10T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-10T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-10T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-10T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-07-10T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-07-10T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2024-07-10T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-07-10T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-07-10T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-07-10T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-07-10T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-07-10T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-07-10T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-07-10T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2205,megawatthours
2024-07-10T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-07-10T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-07-10T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-07-10T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-07-10T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2024-07-10T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2024-07-10T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-07-10T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2024-07-10T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12975,megawatthours
2024-07-10T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13180,megawatthours
2024-07-10T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2481,megawatthours
2024-07-10T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-07-10T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8697,megawatthours
2024-07-10T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-07-10T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2024-07-10T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12989,megawatthours
2024-07-10T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-07-10T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7596,megawatthours
2024-07-10T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3837,megawatthours
2024-07-10T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2024-07-10T10,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2024-07-10T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2024-07-10T10,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2024-07-10T10,4004,ISNE - Connecticut,ISNE,ISO New England,3567,megawatthours
2024-07-10T10,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2024-07-10T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1940,megawatthours
2024-07-10T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2024-07-10T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3260,megawatthours
2024-07-10T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2024-07-10T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4361,megawatthours
2024-07-10T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8880,megawatthours
2024-07-10T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19678,megawatthours
2024-07-10T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9030,megawatthours
2024-07-10T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18314,megawatthours
2024-07-10T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-07-10T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-07-10T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-07-10T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-07-10T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-07-10T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-07-10T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-07-10T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-07-10T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-07-10T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7141,megawatthours
2024-07-10T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2679,megawatthours
2024-07-10T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-07-10T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15064,megawatthours
2024-07-10T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5868,megawatthours
2024-07-10T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7787,megawatthours
2024-07-10T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2024-07-10T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9535,megawatthours
2024-07-10T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-07-10T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-07-10T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15726,megawatthours
2024-07-10T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-07-10T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-07-10T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-07-10T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2024-07-10T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-07-10T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2024-07-10T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-07-10T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2024-07-10T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-07-10T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6277,megawatthours
2024-07-10T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-07-10T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-10T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-10T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-10T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-10T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-10T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-07-10T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-07-10T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2024-07-10T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-07-10T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-07-10T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-07-10T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-07-10T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-07-10T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-07-10T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-07-10T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2161,megawatthours
2024-07-10T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-07-10T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-07-10T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-07-10T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-07-10T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-07-10T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2024-07-10T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-07-10T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2024-07-10T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13743,megawatthours
2024-07-10T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13993,megawatthours
2024-07-10T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2729,megawatthours
2024-07-10T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-07-10T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8742,megawatthours
2024-07-10T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-07-10T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2024-07-10T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13071,megawatthours
2024-07-10T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-07-10T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7675,megawatthours
2024-07-10T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3956,megawatthours
2024-07-10T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-07-10T09,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-07-10T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2024-07-10T09,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-07-10T09,4004,ISNE - Connecticut,ISNE,ISO New England,3466,megawatthours
2024-07-10T09,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2024-07-10T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1876,megawatthours
2024-07-10T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2024-07-10T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3163,megawatthours
2024-07-10T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2024-07-10T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4286,megawatthours
2024-07-10T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2024-07-10T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19309,megawatthours
2024-07-10T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8999,megawatthours
2024-07-10T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18360,megawatthours
2024-07-10T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-07-10T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-07-10T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2024-07-10T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-07-10T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-07-10T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-07-10T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-07-10T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-07-10T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-07-10T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6992,megawatthours
2024-07-10T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2642,megawatthours
2024-07-10T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-07-10T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14651,megawatthours
2024-07-10T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5686,megawatthours
2024-07-10T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7544,megawatthours
2024-07-10T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-07-10T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9519,megawatthours
2024-07-10T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-07-10T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-07-10T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15548,megawatthours
2024-07-10T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-07-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-07-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-07-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-07-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-07-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2024-07-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-07-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2024-07-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-07-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6259,megawatthours
2024-07-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-07-10T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-07-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-07-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2024-07-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-07-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-07-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-07-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-07-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-07-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-07-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-07-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-07-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-07-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-07-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-07-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-07-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2024-07-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-07-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2024-07-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14352,megawatthours
2024-07-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14932,megawatthours
2024-07-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2579,megawatthours
2024-07-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-07-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8938,megawatthours
